,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.185356,-0.978262,0.123749,-0.347521,-0.565247,-0.284471,-0.063608,142.594386,251.845843,252.384545,251.440671,214.443667,121.924122,173.808435,252.695915,251.289084,251.603299,252.803482,251.812862,251.313592,251.167829,197.439498,23.214227,12.169703,-1.276466,0.404186,0.030592,0.148841
17,0.102861,0.008979,0.493524,-0.882353,0.023187,-0.130426,0.522287,142.317849,250.759569,251.687582,140.786550,30.538795,19.586030,160.794020,252.231340,252.143426,251.266743,183.759920,164.046429,196.718563,249.820026,252.571798,251.126852,204.891644,46.936264,-0.433818,-0.386247,0.248804
18,-0.469242,-0.545925,0.101583,-0.133812,-0.227420,0.752712,-0.062944,229.416783,252.362657,252.202022,95.586512,113.268788,216.737122,251.714632,252.060559,224.620385,164.274821,0.461325,-0.396320,-0.134959,62.110683,164.728448,232.158753,251.835569,241.228155,163.453066,51.134874,-0.393826
19,0.075576,0.602116,0.165667,-0.326786,-0.757506,-0.180258,0.425217,253.028981,252.341071,251.922899,252.380685,251.582860,251.037306,251.547630,249.329093,166.929347,-0.497763,0.048723,-0.558466,0.568989,0.300596,-0.642619,103.277726,231.707951,243.439902,251.888007,232.597285,-0.138304
20,0.999616,0.431600,0.076808,0.337056,0.198907,-0.036956,-0.141388,166.311077,251.949794,251.949818,252.523469,251.743035,217.709749,109.278351,82.230255,0.988415,0.330061,1.027599,0.179179,0.725627,0.148098,-0.056736,-0.088075,-0.127773,18.691239,98.655649,13.496099,-0.216555
21,0.534452,0.423062,0.118658,0.687277,0.334596,0.051283,-0.561565,9.275234,63.744736,115.486195,63.919846,65.990867,17.684075,-3.217104,1.699850,-1.036395,2.399620,-0.934709,1.168008,-0.875627,1.674620,0.666897,0.498920,1.187064,-3.714093,2.998982,3.468433,-0.148232
22,0.011253,0.030228,0.022202,-0.047433,0.014682,0.015371,0.041443,-0.317438,0.657601,0.386554,0.046561,0.847515,0.937474,-0.206778,-0.183877,0.819277,0.218379,0.339618,-0.472429,0.103823,0.327053,-0.246714,-0.352603,-0.519333,-0.326745,-0.375267,-0.431328,-0.100601
23,-0.018687,-0.040508,-0.023284,0.041633,-0.016247,-0.018585,-0.037976,0.587053,-0.210926,0.670502,0.892859,0.234372,0.411565,0.053634,-0.572031,-0.550177,0.901305,-0.683739,-0.461943,0.386331,-0.296694,-0.337096,-0.849676,-0.495773,0.688519,0.714547,0.158419,0.083738
24,0.005449,-0.000053,0.005676,-0.021893,0.002222,-0.009907,0.022739,-0.352572,-0.357442,-0.643267,-0.057975,-0.754066,-0.060474,-0.406814,-0.448690,0.383573,0.761235,-0.205094,-1.155597,-0.109612,-0.094953,-0.319615,0.098732,-0.183879,-0.530671,-0.326018,-0.308967,-0.007540
25,0.000550,-0.030849,-0.003759,0.035521,-0.000006,-0.031086,-0.015927,0.372343,-0.221729,0.017077,0.596889,-0.251256,0.433476,0.357811,0.225009,0.546774,0.258281,-0.028101,-0.162760,-0.197806,-0.802109,-0.476361,-0.259597,-0.059412,0.118648,0.566362,0.387985,0.077075
26,0.011690,0.067457,0.010490,-0.092708,-0.000231,0.034011,0.044947,-0.929159,0.530637,-0.361991,-0.275209,0.818608,-0.636287,-0.582212,-0.160713,0.182482,0.144036,-0.308921,0.473261,-0.079629,0.484214,-0.394356,0.046632,0.693372,0.422282,-0.282716,0.957382,-0.137966
27,-0.006802,0.089672,0.017774,-0.134749,-0.002002,0.062922,0.061816,-0.019354,0.128875,-1.677417,0.161774,1.463345,0.685996,-0.613746,-0.996880,-1.000943,-0.542859,-0.301225,0.075079,0.382638,1.035836,-0.436293,0.280596,0.466782,0.512943,0.005416,0.115334,-0.216662
