,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.383204,-0.160277,0.630438,0.171010,-0.095376,-0.259192,16.871124,253.134230,253.001847,252.731880,233.928647,154.385046,154.008899,154.384506,153.585738,155.326923,192.551824,252.389770,252.456318,252.243118,122.316995,0.180669,-0.409442,-0.218076,-0.341323,0.291490,-0.035185,-0.168177
17,0.121616,0.056973,0.531714,-0.193339,0.084077,-0.160746,4.635647,64.888248,64.741156,64.884667,51.321419,-0.126839,-0.229586,-0.029166,-0.183556,-0.439623,99.737023,252.698960,253.759431,252.539567,122.216262,0.354167,-0.228250,-0.565777,-0.410517,-0.214159,-0.627213,-0.005110
18,0.718328,0.179695,-0.538121,-0.146959,-0.086812,0.453058,0.518291,0.422483,0.162770,-0.371643,0.030131,-0.387677,0.157721,0.096643,-0.248047,79.475510,168.953828,253.380670,252.907657,233.197114,66.967817,0.158622,0.508880,-0.239509,0.160020,-0.330386,0.115856,0.020949
19,0.601815,-0.055782,0.607174,0.609973,0.188324,-0.112040,-0.289997,0.703004,0.374163,21.205092,34.241582,0.793042,0.225641,-0.890508,93.982936,238.021533,252.325329,253.338204,232.922018,71.248261,0.356797,0.693788,-1.024571,-0.282582,-0.351210,0.651656,0.188198,-0.454077
20,0.101058,-0.750049,0.764216,0.029649,-0.709244,-0.015525,0.059554,-0.128615,18.463416,190.393658,203.195640,-0.131784,0.004351,83.054739,249.017579,253.103523,253.531020,252.500595,137.905982,0.143496,-0.614283,0.101441,0.329739,0.735766,0.607528,-0.160125,-0.241386,0.027148
21,-0.387546,0.163896,-0.150049,-0.298101,0.021446,0.415692,0.066173,-0.322157,33.201093,253.282170,246.591485,131.078640,101.752180,240.532088,253.223842,252.034293,252.851640,193.406799,18.444996,0.202266,0.208648,-0.293371,0.081664,-0.116971,0.047554,0.898823,1.119418,-0.377642
22,-0.397246,-0.206943,0.052876,0.123033,0.007773,-0.568755,0.944850,0.553968,13.963658,176.789127,252.382522,253.539004,252.319227,252.702297,253.157351,253.046477,194.675717,26.996132,-0.448784,-0.107125,0.382021,-0.164788,0.618593,0.733339,-0.050304,-0.535289,-0.188351,-0.327222
23,-0.220034,0.703335,-0.966052,0.136297,-0.161732,0.561258,0.074599,0.261138,0.209811,88.199526,192.485352,252.498415,252.834155,252.709259,253.182441,196.860771,10.990189,-0.189249,-0.329231,0.223626,0.211119,0.382586,-0.373781,0.308190,0.178382,0.643140,0.155125,0.088910
24,-0.349018,-0.041412,1.244698,0.479839,-0.565094,-0.514431,-0.051282,-0.625308,0.352089,-0.472854,18.060156,179.493856,252.696797,253.137692,93.791158,29.468868,0.325258,0.143338,0.276497,-0.131903,0.175439,0.870763,-0.396091,0.343306,-0.422323,1.313609,-0.640447,-0.386108
25,0.001385,-0.005389,0.153326,0.040312,-0.043401,-0.037866,0.048980,0.084417,-0.607770,0.276977,-0.434799,-0.199859,0.293282,-0.034342,0.813686,-0.799599,0.858337,0.658847,0.421765,-0.760360,-0.147984,-0.997991,1.091813,0.115677,-0.034569,0.079787,-0.090293,-0.034290
26,-0.057684,-0.027931,-0.032270,-0.021883,0.024241,-0.014314,0.050649,0.218077,0.115751,0.117919,-0.390980,0.539274,0.214847,-0.105505,0.467340,-0.734693,0.163723,-0.488238,0.692570,0.070627,-0.005336,0.355053,-0.961294,-0.097331,0.043841,-0.094083,0.008719,0.011535
27,0.025578,-0.013295,0.064288,0.013279,-0.019956,-0.031921,0.006895,-0.147628,-0.588100,-0.133085,0.673918,-0.214778,0.682998,-0.528583,0.664320,-0.286118,0.662943,-0.300021,0.224282,-0.174150,0.055013,-0.995773,-0.009803,0.043367,-0.021534,0.008501,-0.051059,-0.000746
