,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.067514,-0.124095,-0.020830,0.322686,-0.853942,-0.248404,76.589660,254.057245,254.296890,65.487786,46.584673,173.877034,253.523541,254.855828,253.374535,218.515582,30.275542,0.159795,0.649135,-0.219096,66.305353,253.738821,221.988818,0.075147,0.048211,0.154616,0.904051,-0.186508
17,0.259077,0.171221,0.016471,-0.515936,0.339727,0.410008,35.808323,237.796173,253.993091,211.834257,191.836885,253.341368,253.820150,234.508910,48.849419,8.048735,-0.383340,-0.313217,-0.080307,4.377016,85.766273,253.939786,209.760608,-0.423911,-0.250049,-0.065519,0.067279,0.761472
18,-0.445593,0.511624,-0.285548,-0.794929,-0.094427,0.115841,-0.219952,148.260289,253.874848,253.195297,253.548140,254.167614,253.422489,156.425988,28.105773,-0.540562,0.377484,0.264212,26.003968,177.273930,255.031477,253.610617,86.286737,-0.021106,0.048959,0.174511,0.762307,-0.208320
19,0.441551,-0.568325,0.122593,0.629351,0.573920,-0.374816,1.159145,71.775286,253.287026,253.314289,253.894173,253.722349,254.403472,251.247198,229.595931,211.296240,211.260246,212.304790,227.624821,253.959201,253.226952,211.523874,3.575883,0.021319,-0.253509,0.727983,-0.294023,0.321383
20,-0.168962,-0.078052,-0.217048,-0.447577,-0.529183,0.056978,-1.880799,2.753226,114.142980,218.799225,253.916480,253.956495,253.451533,254.010915,254.473669,253.570642,253.688401,253.888513,254.125144,250.598583,193.670762,67.756581,-0.079086,0.749901,-0.070969,-0.140370,0.243904,0.395689
21,-0.694492,0.615656,-0.414586,-0.695378,-0.936909,0.305922,-1.487752,0.254231,0.060743,160.397642,253.783722,253.404942,253.559935,254.068116,254.081704,254.635854,253.307742,208.523600,142.256211,67.493596,0.179650,0.352281,0.361385,0.129530,0.061501,-0.258977,0.146251,-0.140446
22,0.460460,0.568008,-0.306455,0.649098,0.696570,-0.219394,0.757229,-0.467563,-0.699387,12.478921,129.136507,37.595200,37.985701,91.332789,145.594338,232.123204,198.907264,50.255626,-0.896181,0.180792,-0.522248,0.863424,-1.261754,0.205286,-0.961742,0.329687,-0.144942,-0.537667
23,0.051197,-0.002792,-0.000110,-0.003865,0.023433,-0.001028,-0.033803,0.565630,0.181186,0.596833,0.098650,-0.455300,-0.770737,0.157488,-0.724912,0.389399,0.316128,-0.223372,0.264627,0.423790,0.261428,-0.293592,-0.017181,0.037842,-0.022845,0.004129,0.002456,-0.004526
24,-0.027605,-0.005149,0.007830,0.021516,0.009073,-0.014390,-0.199520,0.698452,0.216272,0.254685,-0.196555,0.716009,-0.061237,-0.137590,0.345894,-0.807366,0.939606,-0.437803,-0.287879,-0.216028,0.365571,0.636440,-0.223794,-0.054139,0.024144,-0.000265,-0.038309,0.011020
25,-0.014805,0.008327,0.013584,0.012834,-0.003931,0.001467,0.049393,-0.626511,-0.566025,0.029438,-0.215481,-0.079930,0.067623,0.564035,0.580286,-0.993321,0.345214,-0.215081,0.027677,0.102684,-0.595986,-0.046996,0.358020,-0.027518,0.026990,-0.007151,-0.021745,0.002775
26,0.059325,0.011605,0.009699,-0.004130,0.018882,0.014690,-0.056326,-0.245611,0.439382,-0.096619,0.245598,-0.787171,0.145856,0.608741,-0.754171,0.141691,-0.631035,-0.327543,0.091330,0.665265,-0.319662,0.285895,0.018877,0.053974,-0.019220,0.004943,0.013684,-0.014616
27,0.099625,0.011250,0.022400,-0.016412,0.015915,0.023944,-0.128415,-0.269316,-0.837196,0.301493,-0.026989,0.078509,-0.130901,0.413434,-1.053258,0.626920,-0.045862,0.109687,0.659611,1.281247,-1.123792,0.808956,-0.413514,0.086406,-0.013974,0.004458,0.007145,-0.031226
