,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-1.041771,0.019253,0.330133,0.953072,63.700898,235.131613,252.211257,251.786608,-0.006250,-0.300782,0.179527,-1.154794,-0.119101,0.849713,0.273542,-0.040258,0.192123,72.615219,251.195194,252.974503,252.136084,251.818782,251.028908,108.046255,-0.091900,-0.631214,-0.154642,-0.480783
16,-0.253521,0.045046,0.245907,-1.395458,108.433461,252.640853,253.264129,252.698054,82.337550,-0.003193,-0.255906,-0.555415,0.753663,31.967498,128.778461,253.286270,192.586895,233.312888,252.701534,252.174657,254.914638,252.756449,175.309974,143.146338,0.075397,0.615939,-0.133040,-0.302593
17,0.495638,-0.047059,-0.574073,-0.486325,108.514536,252.626770,251.207160,128.145679,-0.316695,-0.172270,-0.057912,0.638148,-0.709222,197.274933,251.518756,252.096987,252.234378,252.575251,252.120989,250.456323,180.663842,137.847862,10.976615,-0.378380,-0.511802,-0.318530,-0.207669,1.124509
18,0.292378,-1.252296,-0.345828,1.212686,128.604195,251.344635,226.215810,30.373019,0.557765,0.453458,20.479525,0.101680,0.311604,216.404322,252.171923,251.193619,252.221736,252.956875,223.735782,133.439766,-0.595345,-0.426887,-1.108674,0.242495,0.384877,0.194416,0.636343,-0.043538
19,0.018839,0.115842,0.608133,-0.227281,253.170961,251.690898,214.757016,0.834697,-0.093059,42.467501,184.043850,0.045887,-0.065037,217.459697,252.475787,251.893248,253.444145,251.355131,71.241789,-0.002614,-0.237530,0.693528,-0.706810,-1.016848,1.090058,-0.048464,-0.130256,0.573922
20,-0.077255,-0.617591,-1.191497,-0.154744,254.646036,253.261770,231.824559,46.978059,0.085697,42.128887,58.300535,109.233336,171.302396,252.962209,253.117487,252.717245,84.191973,0.988177,0.705808,-0.411860,-0.516486,0.215391,-0.451867,-0.389221,-0.399771,-0.010269,-0.370706,-1.294147
21,-0.723169,0.317833,-0.115829,1.720959,252.227973,252.188008,240.653524,76.053884,0.823109,105.392996,221.948835,252.083217,252.548352,251.792902,240.336070,96.747254,0.199429,-0.637411,0.201024,-0.307471,-0.259870,1.219268,0.109478,1.211275,0.551973,-0.411750,0.349360,-0.623300
22,0.223222,-0.723854,0.042019,-1.127907,231.399494,252.795788,214.426322,1.116872,179.987564,240.851078,252.405015,251.574504,252.782320,178.588890,60.490298,1.162232,-0.790474,0.955763,-0.260226,-1.091720,0.456974,-0.501450,-0.420884,0.933716,-0.960477,0.072721,0.276421,0.480737
23,-0.997123,1.468494,0.229096,-0.067015,110.473713,252.000196,236.119247,144.516563,251.311454,252.285060,251.037522,251.780426,190.564948,14.498133,0.751148,-0.568940,0.789648,-0.961269,0.464040,-0.423597,0.523430,0.013260,-0.185172,-0.407347,0.778819,0.114584,-0.580998,-0.354330
24,0.130902,-0.417511,0.093730,0.185934,0.015561,-0.503988,0.181617,-0.108010,-0.479459,-0.306712,-0.150854,-0.691821,0.363295,-0.855822,0.260513,0.724152,0.850161,-1.092810,1.278145,-1.150073,-0.656717,1.012253,-1.720979,0.620860,-0.062335,-0.165761,0.228711,0.093347
25,0.035141,-0.078624,-0.029145,-0.063603,0.024843,-0.579974,-0.262208,-0.390158,0.162210,0.485040,-1.086036,-1.075228,0.447355,0.478647,0.259891,0.035878,0.024088,-0.095090,0.688195,0.212171,-0.244531,-0.359117,-1.193107,1.139060,-0.043065,0.019474,0.054504,0.058148
26,0.015669,0.062043,-0.061922,-0.102302,0.801741,0.250152,1.032026,-0.841795,0.239995,0.166590,0.370874,0.092989,-0.146215,-0.057674,0.147006,-0.944450,-0.221695,-0.110494,-0.082003,0.548157,-0.216616,0.549988,0.160263,-0.013810,-0.076555,0.031204,0.049806,0.114320
27,0.034241,-0.250893,0.105770,0.254477,1.041021,-0.034003,0.713452,-0.178904,0.527183,0.387307,0.142368,0.734309,-0.563036,-0.751961,0.443358,0.154722,0.182865,0.515647,1.487056,-1.510027,-0.487345,0.391686,0.095848,-0.907351,0.025131,-0.085723,0.109402,-0.053274
