,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.164196,0.279420,0.127726,-0.159698,-0.257314,0.470944,-0.019454,0.373438,-0.251761,0.067756,0.393742,0.247292,0.038614,0.214717,60.595483,253.081494,253.112273,127.572734,0.362834,-0.092468,0.027179,0.164625,0.082218,0.173068,0.097062,0.251784,0.151616,0.128840
12,-0.053560,-0.115529,0.443107,0.156576,-0.257397,0.253832,0.200387,0.293990,-0.249795,0.006215,-0.270983,-0.316313,0.511119,-0.710564,148.372220,251.878215,235.309387,21.595240,-0.343294,0.261636,-0.128116,0.513159,0.008390,0.452380,0.035366,-0.169037,-0.167552,0.178972
13,-0.217076,-0.139341,-0.089886,0.146047,-0.004869,-0.086975,0.061249,-0.067113,-0.236241,-0.012284,0.012861,0.195571,-0.051397,0.422386,200.569801,251.549672,133.681643,0.399034,-0.229582,-0.126343,-0.111998,0.121729,0.096065,-0.124154,-0.147646,-0.068509,0.101988,0.250881
14,-0.353162,-0.364959,-0.122506,0.171341,0.371005,-0.311095,-0.059137,-0.312830,-0.027649,-0.957283,0.219059,0.020172,-0.310936,0.246789,252.716088,252.233053,125.987662,-0.531946,0.507597,-0.097380,-0.143188,0.120890,-0.000196,-0.315445,-0.190413,-0.246884,-0.116987,0.231400
15,0.024430,0.169144,-0.429480,0.045694,-0.171483,-0.095969,0.004241,0.034255,-0.144705,-0.405796,-0.094458,0.244839,0.156464,89.109377,252.507602,251.814923,37.929357,-0.008026,-0.363053,-0.250778,-0.148635,-0.095488,0.169702,-0.064452,-0.063748,0.341510,0.513598,-0.098882
16,0.262918,0.262300,-0.190500,0.026160,-0.257855,0.033015,0.028948,0.223645,0.110216,0.141372,-0.047201,0.097227,11.179539,174.800739,255.304267,185.782083,9.490178,0.508829,0.049352,0.099365,-0.201724,0.076291,0.058105,0.371685,0.124144,0.382066,0.381883,-0.473564
17,0.240554,0.097637,0.205560,-0.090784,0.082571,0.127635,0.016528,0.183582,0.520946,-0.491445,-0.144644,-0.058055,64.467870,251.714641,252.803887,63.476346,-0.199166,0.158954,-0.083889,0.413888,-0.243227,0.196169,-0.197691,0.509463,0.203266,0.088024,-0.060231,-0.639119
18,-0.191886,0.188067,-0.080952,-0.368743,0.208686,0.296193,0.143187,-0.057665,0.172120,-0.126931,-0.142040,1.909342,167.002747,251.985675,223.039312,31.960012,0.148259,-0.155898,0.426367,-0.326507,-0.121641,-0.410690,-0.065840,-0.385293,-0.190756,0.017505,0.329167,0.058852
19,-0.140392,0.010724,0.035117,-0.128076,0.105743,0.227860,0.095673,-0.293690,0.057734,-0.344409,-0.304754,92.310859,251.344187,252.227599,105.741999,0.130609,-0.127089,0.403444,0.178681,-0.168266,0.035475,-0.287316,0.065568,-0.587042,-0.366652,-0.077232,0.190147,0.388891
20,0.145088,0.159574,0.151178,0.031122,-0.375199,0.357224,0.166840,-0.070539,-0.118176,0.360188,-0.412807,127.260008,251.899978,251.410109,18.347809,-0.286307,0.020735,0.089944,-0.073175,0.049465,0.093864,-0.085286,0.196857,-0.226876,-0.283937,0.113076,0.290065,0.332536
21,0.241967,-0.515949,0.499371,0.285132,0.180399,-0.125200,-0.184648,-0.326455,0.409395,-0.046258,50.604984,244.516649,253.079216,174.153305,-0.467737,0.215908,-0.300658,-0.395546,-0.290769,0.601448,0.043767,0.454271,-0.054861,0.033827,-0.087883,-0.165912,-0.513715,0.041595
22,0.148483,-0.231808,0.503893,-0.650047,0.224944,0.403717,-0.013500,0.549865,0.361313,0.441818,163.361024,251.980878,230.414788,27.984710,-0.261285,-0.105817,0.128950,-0.120908,-0.259712,-0.292050,-0.169864,0.030247,-0.321838,0.408062,0.351678,0.274628,-0.027869,-0.235198
23,0.075312,-0.025430,0.312543,-0.472686,0.099577,0.400630,0.045338,0.495003,0.111909,21.668979,221.049191,252.154863,188.736723,0.212812,0.354183,0.285449,-0.283904,0.073658,0.082060,-0.389150,-0.124697,-0.097881,-0.246193,0.225447,0.292070,0.313668,0.117145,-0.165944
24,-0.304870,-0.107624,-0.259125,0.763118,0.234718,-0.338822,-0.120486,-0.795544,-0.361310,68.202454,252.053432,251.802260,119.154375,-0.013965,0.442778,-0.150188,0.274078,-0.306828,-0.044197,-0.013604,0.211571,-0.147786,0.122195,-1.046128,-0.412599,-0.229705,-0.172973,0.521723
25,0.222410,0.303634,0.082191,0.455804,-0.345112,0.110870,0.070075,0.188207,-0.225182,60.341319,251.464387,190.052327,14.224226,0.164770,-0.106644,-0.110290,0.033601,-0.144716,0.512377,0.263668,0.002573,0.173305,-0.025595,0.273109,0.206543,0.221575,0.004783,-0.307430
26,0.000863,-0.004406,0.003667,0.012453,-0.001884,-0.005311,-0.000715,-0.007118,-0.000999,0.225084,-0.134077,0.491684,-0.370733,0.174608,-0.704205,-0.318261,0.212802,-0.517289,-0.051619,0.012516,0.001757,0.008203,0.001569,0.000549,-0.002797,-0.006313,-0.008537,0.002234
27,-0.004096,0.004128,-0.006498,0.001685,-0.001560,0.000337,0.001455,-0.004782,-0.006623,0.199183,-0.014079,-0.530532,0.150512,0.207998,-0.076485,0.024475,0.062529,0.182282,0.022131,-0.006340,0.002321,-0.006790,0.003592,-0.011466,-0.005569,-0.000188,0.005816,0.007614
