,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.175862,-0.044682,-0.046084,-0.036178,-0.072015,-0.217217,0.003548,-0.203916,0.078468,-0.065082,-0.099660,-0.181356,-0.139440,7.112243,216.036542,253.110168,118.894575,0.154669,-0.305887,-0.093597,0.111988,-0.103633,-0.046415,-0.047361,0.003612,0.090319,0.025754,-0.115869
11,0.018174,-0.108901,-0.109735,0.047326,-0.072954,-0.080224,0.036310,-0.143944,0.122539,-0.031908,-0.078530,-0.082621,-0.049247,70.020605,252.954163,252.972682,68.924730,-0.121140,0.241301,0.060805,0.096506,-0.069893,-0.055445,-0.084792,-0.016749,0.027148,0.060240,-0.113323
12,-0.311918,-0.143836,-0.199686,0.151389,-0.040088,0.222248,0.084642,0.076830,0.172277,0.069289,0.024854,0.150474,0.027030,161.832618,253.836400,230.155330,0.034264,-0.073419,-0.253964,0.306316,0.001006,0.065616,-0.089322,-0.102425,-0.039045,-0.118313,0.084032,-0.063517
13,-0.188372,-0.060746,-0.076616,0.060185,-0.053869,0.097795,0.047556,0.037111,0.068665,0.028690,-0.019205,0.353308,-0.200371,160.856468,253.133741,178.772749,0.348932,-0.047550,-0.189024,0.131716,0.018438,0.053513,-0.004015,-0.064291,-0.006691,-0.044845,0.008345,-0.081708
14,-0.090304,0.005732,0.020821,-0.013132,-0.064775,-0.001945,0.018532,0.006256,-0.011637,-0.001988,-0.053346,-0.035553,-0.017411,161.013523,252.569366,137.111047,0.226196,-0.229611,0.074613,-0.007753,0.033430,0.046565,0.063930,-0.032939,0.019859,0.014285,-0.051799,-0.094522
15,-0.201829,0.062442,0.029747,-0.036100,-0.049303,0.089616,0.022908,0.131583,-0.025338,0.050212,0.002595,-0.063814,-0.099772,195.122836,252.703747,137.048113,-0.069996,0.000082,-0.277907,0.003930,-0.023343,0.143624,0.062813,-0.002651,0.032479,-0.030791,-0.091144,-0.068171
16,-0.189075,0.192032,0.156980,-0.136446,-0.022186,0.066530,-0.003873,0.213899,-0.125019,0.059098,0.019568,-0.027104,25.986350,253.817412,253.701182,79.991402,0.050900,-0.008693,-0.221176,-0.137203,-0.058874,0.229378,0.138104,0.062519,0.070161,0.006936,-0.182821,-0.037170
17,0.152833,0.043967,0.170727,-0.046103,0.067686,-0.152439,-0.010151,-0.120405,-0.076821,-0.108431,-0.103826,-0.213362,141.997021,254.011255,209.965743,3.846132,-0.040444,0.046736,0.450058,-0.130334,0.084872,-0.035425,0.128237,-0.008991,0.013610,0.182885,-0.001986,0.003624
18,0.128106,-0.042599,0.084449,0.048012,0.128898,-0.080118,0.015652,-0.140222,0.009453,-0.111152,-0.077114,0.374539,183.967156,253.969031,164.034251,0.325426,-0.124762,0.341435,-0.172044,0.017227,0.083680,-0.077898,0.049844,-0.045033,-0.028590,0.161078,0.106608,0.056375
19,-0.050192,0.094659,0.065738,-0.037430,0.169735,0.067055,0.021149,0.115154,0.037030,0.021052,0.070388,0.047782,183.984560,253.878628,114.820784,43.106261,59.089661,0.013140,0.465274,-0.000982,-0.034180,0.141234,-0.018906,0.045364,0.000478,0.068654,0.033530,0.140528
20,-0.004079,0.063240,-0.017768,-0.049422,0.135035,-0.012040,0.037830,0.038882,0.138504,0.017748,0.049384,-0.033216,184.973467,254.610798,254.072886,253.887176,160.860105,0.127197,0.193063,-0.009065,0.012267,0.117371,-0.103039,0.018311,-0.003183,0.086379,0.065813,0.084893
21,0.090779,-0.311990,-0.165007,0.237747,0.117584,-0.024829,0.077954,-0.329058,0.263539,-0.145653,-0.134023,38.064290,246.736177,254.097885,252.844403,188.835532,40.023194,-0.115843,-0.027599,0.289058,0.168738,-0.215602,-0.123658,-0.188819,-0.143723,0.114157,0.297033,0.028204
22,-0.046359,0.065448,0.227882,-0.178469,-0.058240,-0.026891,-0.060281,-0.074309,-0.104275,-0.091789,-0.202783,190.754421,252.737117,254.048847,188.796453,42.085801,-0.011028,-0.036889,0.013217,-0.316798,0.011460,0.118144,0.164397,-0.009806,-0.114357,0.046150,-0.274178,-0.032865
23,-0.228923,0.008266,0.034324,0.000838,0.125753,0.237894,0.015643,0.132251,0.058665,0.024126,0.021997,107.103687,252.981639,253.839466,48.133017,-0.047240,-0.030138,0.120950,-0.363994,0.058152,-0.079321,0.177634,-0.021060,-0.002372,-0.108894,-0.049136,-0.038034,0.143351
24,0.001847,0.000887,0.002014,-0.000289,0.000363,-0.000986,-0.000732,-0.000828,-0.002727,-0.001775,-0.000963,0.207060,0.080620,-0.175946,0.054024,-0.356724,0.047662,-0.146080,-0.244689,-0.001512,-0.000739,-0.002237,0.000797,-0.000093,0.000033,0.000880,-0.000468,-0.000950
25,-0.000933,0.000756,0.000200,-0.000872,-0.000464,0.000324,-0.000084,0.001053,0.000042,0.000713,0.000298,0.226398,-0.079269,0.004035,-0.030617,0.085518,0.019245,-0.078879,0.021803,-0.000926,-0.000324,0.001428,0.000145,0.000531,0.000182,-0.000413,-0.001100,0.000130
26,-0.000963,0.000888,0.000207,-0.001216,-0.000559,0.000118,-0.000001,0.001183,0.000301,0.001121,0.000446,0.077722,-0.144465,0.170484,-0.050739,-0.171332,0.028565,0.125701,0.150541,-0.001148,0.000061,0.002182,0.000488,0.000707,0.000324,-0.000379,-0.001286,0.000368
27,-0.001070,-0.000173,0.000780,0.001834,0.001178,0.002611,-0.000308,0.000701,-0.003004,-0.001747,-0.000155,0.202375,-0.160509,0.129041,-0.058197,0.025800,-0.182586,0.140959,-0.333450,0.002385,-0.002184,-0.002917,-0.000051,-0.001124,-0.000734,-0.000956,0.000735,-0.001198
