,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.647482,-0.722709,0.580591,0.229546,0.657657,-0.299066,-0.131360,0.612127,128.024935,255.235184,254.238747,255.418571,253.897129,64.345548,254.689568,255.214185,254.866817,64.203434,-0.181058,-0.282293,-0.604572,0.480300,-0.122740,-0.045604,0.198611,-0.213440,0.546366,0.511585
18,0.165799,-0.040790,0.157622,0.171501,-0.190540,0.639901,-0.126602,-0.521950,254.463736,253.515529,254.863784,254.257025,64.337961,0.054889,254.897152,255.622471,254.911287,-0.071408,-0.239968,0.070858,0.483194,-0.612703,-0.242519,0.058640,-0.157323,0.311348,-0.619856,-0.113665
19,-0.036646,0.261227,0.231981,-0.577079,-0.169598,-0.136445,0.271580,64.983373,254.754578,254.314877,254.292125,0.966854,64.142262,190.506085,254.831607,255.049788,128.018247,0.239383,0.310448,-0.064794,-0.671764,-0.184603,-0.149440,0.454897,-0.303758,-0.750727,-0.185627,-0.146504
20,0.977827,-0.270107,-0.704875,0.040260,-0.074740,-0.691168,0.113069,125.883028,255.160150,255.348611,254.584164,254.949810,254.709029,255.126559,255.468574,190.971125,-0.205433,0.483621,0.468161,0.499067,0.114606,0.128233,0.048268,-0.314885,0.454195,0.905466,1.494239,0.893365
21,-0.692967,0.828893,0.009629,0.051138,0.265621,0.552877,-0.215835,64.140798,253.718022,254.975525,255.210869,254.003397,255.149392,254.751154,254.803344,128.000501,0.120994,-0.099161,-0.162915,0.167497,-0.271051,-0.078013,-0.247342,-0.221497,0.333569,-0.258318,-0.887283,-0.398560
22,0.158381,0.207861,0.055207,0.380739,1.114433,-0.641472,-1.185959,0.089238,64.019307,191.490766,254.037276,254.843080,255.264555,254.919943,191.302499,0.421535,0.081112,-0.326958,0.051771,-0.802541,-0.298937,0.220727,-0.721149,-0.562625,-0.538089,0.063565,-0.188928,0.418317
23,1.077832,0.211822,-0.079315,0.196681,-0.717040,-0.805021,0.212780,-0.174203,0.291299,0.229863,127.073486,190.593692,128.027907,64.488084,-0.118830,0.082445,-0.003086,0.169441,-0.282742,0.495832,0.125914,0.443414,-0.509971,0.332637,-0.363767,-0.083036,0.459629,0.061570
24,0.031187,0.013174,0.006304,0.000974,0.026744,-0.068997,-0.018030,-0.078838,0.451436,-1.426778,0.147497,-0.231153,-0.416344,-0.863933,0.386260,-0.571831,-0.205649,0.428186,-0.219748,0.329128,0.993384,-0.573873,-0.342303,0.768068,0.332335,0.002610,0.033168,0.015524
25,-0.057589,0.064440,0.014887,-0.020127,0.023654,0.013186,-0.031329,-0.579120,0.001340,-0.126915,-0.356964,0.181737,-0.245141,-0.047585,0.378776,0.787122,0.299766,0.135442,-0.271905,1.257127,-0.329121,-0.174593,0.404457,0.418119,0.074338,-0.030935,-0.048657,-0.022929
26,-0.182435,0.156308,0.065927,0.004957,-0.036532,0.126748,0.048066,-1.604905,-0.561980,0.069455,-0.241081,-0.304912,0.266272,-0.334529,-0.138998,1.285149,-1.413876,-0.417624,-0.183236,1.154690,-0.451549,-0.717336,0.779221,-0.766855,-0.699028,-0.146759,-0.176709,-0.157788
27,0.009616,-0.034235,-0.018790,0.000594,-0.052217,0.046529,0.030136,0.189735,0.197705,-0.101180,-0.206963,0.587427,-0.580639,-0.178684,-0.439484,-0.525946,-0.206081,0.367442,-0.000761,-0.755245,-0.423726,0.724637,-0.865310,-0.442710,0.261146,0.014390,-0.011233,0.004297
