,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.108228,-0.006263,-0.072588,-0.144256,-0.112948,0.000592,0.143402,-0.295831,0.172384,0.092746,-0.060627,-0.439087,161.213147,251.237388,185.133266,6.270938,-0.346332,0.235497,-0.315348,0.522474,-0.564592,-0.010267,0.165265,0.150067,0.149155,-0.059422,-0.114598,-0.121737
11,-0.017216,0.170020,0.043924,-0.103492,-0.101799,-0.063169,-0.043214,-0.166751,0.329667,0.074177,-0.055113,18.993579,236.168579,251.801639,65.869711,-0.260700,0.261142,0.033491,-0.282250,-0.054197,0.144865,0.107194,-0.001134,0.212103,0.150271,0.068496,0.023314,-0.430719
12,0.114792,0.127782,-0.015497,-0.085149,0.072949,-0.097875,0.072671,0.051147,0.178680,-0.035749,0.105181,76.454456,251.153785,189.257019,4.022985,0.206018,0.126883,-0.261875,0.516578,-0.159707,0.460024,0.070521,0.055267,0.045326,0.155034,-0.023071,0.041376,-0.210109
13,0.043440,0.027175,0.057323,0.123765,0.164618,0.131876,-0.142797,0.231882,-0.239281,-0.140929,0.389648,148.550374,252.572433,172.972165,-0.265377,0.065838,-0.324545,-0.033372,0.036823,0.326013,-0.063007,0.140650,0.215822,-0.045354,0.366336,0.045078,0.065573,0.011875
14,0.048066,0.063613,0.230096,-0.127648,-0.160699,0.345419,0.032664,-0.059753,-0.239151,0.149509,0.295484,252.850294,252.299803,141.033018,0.250787,95.314372,161.815109,160.853062,128.564737,9.661593,-0.377139,-0.124096,-0.167242,0.013324,-0.189392,0.038457,0.073870,-0.307831
15,0.385067,0.252685,0.110631,-0.589925,-0.551780,-0.002340,0.847810,-0.356164,0.624190,0.267421,-0.344520,253.120411,251.905065,201.763089,164.245238,245.524879,221.979191,251.576546,251.684852,196.098947,100.314563,-0.361428,-0.673653,0.027865,-0.955901,-0.124358,0.189192,-0.723423
16,0.180555,-0.070944,0.047545,-0.126686,-0.107864,0.296183,0.413163,-0.052538,-0.029556,-0.313117,0.172292,253.294772,251.387913,252.569595,251.647602,116.083250,25.025465,45.078708,45.013329,214.826665,137.448936,0.089482,0.065124,-0.176211,-0.150148,-0.090048,0.109773,-0.008079
17,0.001791,-0.070624,0.187534,0.199402,0.050895,0.382445,-0.169055,0.027288,-0.248176,-0.382289,0.197839,252.202500,252.496630,167.570458,43.588618,2.171023,0.229856,-0.023839,0.479804,207.137613,136.390713,0.286154,0.072932,-0.140178,0.104281,0.117894,0.137267,-0.102459
18,0.040799,-0.162939,-0.064715,-0.113558,0.033180,-0.029840,0.292482,-0.126358,0.113243,-0.003845,-0.316102,255.347609,252.470216,131.326919,0.145840,0.639801,-0.034632,5.459634,137.998626,252.676222,136.784588,-0.045933,-0.252026,-0.131825,-0.181889,-0.059888,0.012966,-0.268605
19,0.093256,0.234972,-0.175189,0.978756,0.144429,-0.167219,-0.033521,0.849302,-0.565907,-0.320311,0.305552,252.720122,252.310088,182.874411,0.683749,-0.028852,36.617433,177.773925,251.949425,234.646848,60.360570,-0.123490,0.573736,-0.416958,0.849897,0.116256,0.350352,0.783483
20,0.003811,0.229508,0.117876,0.217197,-0.258013,0.159514,0.022178,-0.009608,-0.179904,0.170087,0.138033,190.069013,251.900748,233.992945,89.679574,121.971381,221.894985,252.085120,201.592382,63.489175,0.418874,-0.224948,0.045894,0.031726,0.090107,0.095479,0.128541,-0.095807
21,0.438820,0.204603,-0.175142,-0.158757,0.057059,-0.207482,0.579244,-0.027170,0.319650,-0.058109,0.100291,15.277577,218.945842,251.863292,251.825742,251.820031,252.895951,171.688189,13.421797,0.072187,0.267608,-0.169500,0.190499,-0.021542,-0.048481,-0.241002,-0.011650,0.121152
22,-0.056978,-0.103487,-0.041435,-0.061325,-0.090915,0.144283,0.118008,-0.116034,-0.071814,0.032340,0.106505,0.023710,36.052645,168.248480,252.109761,94.642546,22.929889,7.874322,0.068566,-0.001736,0.080969,-0.000287,0.196763,0.065487,0.145800,-0.034301,-0.076237,0.108985
23,-0.000820,0.000751,0.007023,-0.037809,-0.020330,0.003233,0.018477,-0.034329,0.029747,0.015480,-0.020485,-0.144529,0.011519,-0.209473,0.088523,-0.516475,-0.005091,-0.016403,0.181720,-0.779328,0.895767,-0.006077,-0.030084,0.011615,-0.043253,-0.005292,-0.005008,-0.039089
24,0.002585,-0.000772,-0.004998,0.006188,0.006432,-0.003600,0.003005,0.008272,-0.005770,-0.004914,0.005005,0.139322,0.363577,0.076760,0.513634,-0.097875,-0.219018,0.050574,-0.177132,0.148611,-0.212768,-0.001091,0.009232,-0.005283,0.008546,-0.002925,-0.000096,0.013926
25,-0.005249,0.001706,0.009346,-0.010711,-0.012415,0.007669,-0.005456,-0.015823,0.009977,0.007862,-0.008200,-0.084004,-0.162111,0.731514,-0.208749,-0.023648,0.310420,0.047947,0.114517,-0.096826,0.528334,0.002425,-0.015154,0.009570,-0.014758,0.005294,0.000223,-0.024595
26,0.003831,-0.000969,-0.011181,0.035773,0.022821,-0.008330,-0.011303,0.035372,-0.026805,-0.016130,0.018759,-0.153210,0.343264,0.133365,0.116476,0.543956,-0.072730,-0.026719,-0.070076,1.006963,-0.852061,0.003504,0.031448,-0.013886,0.042365,0.001433,0.003925,0.043142
27,-0.002496,0.002213,0.011264,-0.034965,-0.022598,0.006260,0.010117,-0.033849,0.029902,0.016581,-0.020676,-0.235643,-0.023138,0.346245,0.027292,0.400381,0.302276,-0.108006,0.323619,-0.474390,1.074032,-0.002292,-0.033264,0.015003,-0.041404,0.000077,-0.002648,-0.046081
