,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.155799,0.833633,0.272089,0.133671,-0.007967,-0.154510,0.335937,0.278240,-0.400324,0.217998,-0.087269,-0.396771,0.204025,-0.359250,21.163653,213.202497,247.809766,125.252704,0.289921,-0.101151,-0.685291,-0.040864,-0.586030,-0.151963,-0.077682,-0.375592,0.330605,0.311860
12,-0.046992,-0.290313,-0.184432,-0.010045,-0.132519,0.135809,-0.092187,0.078902,-0.209681,-0.028320,0.095232,0.013581,-0.180986,0.282118,191.144160,251.590728,153.039000,0.149899,-0.032954,0.221743,-0.087194,0.130889,0.132622,-0.066425,-0.011101,0.361593,-0.271731,0.296711
13,-0.057789,-0.112236,-0.238734,0.001215,-0.092771,0.017264,-0.154998,-0.395601,-0.083663,0.042454,0.384623,-0.210375,-0.057276,81.834304,224.881164,251.892465,106.098166,0.104389,0.182326,-0.169128,0.115966,0.080205,-0.022928,-0.072107,-0.011336,0.129273,-0.102521,0.180531
14,0.032778,0.244580,-0.159251,0.057159,-0.015205,-0.188809,0.103426,-0.123097,-0.045727,-0.198561,-0.192607,0.429324,33.868194,220.157837,252.990140,193.960397,20.206666,-0.083213,-0.033546,0.036019,0.062675,-0.025853,-0.222729,-0.018299,0.022479,-0.159091,0.205087,0.022021
15,0.296756,0.357490,0.078323,0.132661,0.266053,-0.254625,-0.496206,-0.073206,-0.046529,0.105162,-0.167968,-0.109910,11.381844,224.664324,254.783442,172.190333,0.068893,0.059242,0.431563,-0.206018,0.036287,-0.068110,-0.298543,0.092569,0.133667,-0.279555,0.397930,0.068300
16,0.275681,0.228878,0.216287,0.132234,-0.126458,-0.167488,0.682481,0.055496,-0.173345,0.312323,0.091979,11.771276,170.832389,251.456115,200.831271,23.179792,-0.658259,0.316615,0.245568,0.091290,-0.052912,-0.066418,0.141724,0.168847,0.088991,0.322175,0.136843,0.098891
17,-0.144862,0.096443,-0.078484,-0.041576,-0.460070,-0.115660,0.873859,-0.373552,0.265039,0.045951,0.131866,88.500209,251.644058,252.086676,111.386981,-0.144323,0.367571,-0.111826,0.263800,0.017915,0.248443,0.023216,0.051235,-0.210006,0.018623,0.297270,-0.077434,-0.049338
18,0.095351,-0.263455,0.005602,-0.096711,-0.000498,-0.085209,-1.213102,-0.001962,-0.059542,-0.011256,16.343189,205.621665,251.775856,184.670164,52.881546,0.200494,-0.007253,0.136375,-0.089573,0.078253,-0.026412,0.037030,0.090013,-0.337512,0.208521,0.222774,-0.045003,0.023588
19,-0.153216,0.411459,0.040479,-0.068754,-0.253389,0.350939,0.330385,0.393760,-0.566316,20.350375,197.817521,251.884233,235.132000,25.940685,0.090983,0.028943,-0.408384,0.309092,-0.064834,-0.313534,-0.252257,-0.080575,-0.215482,0.324384,-0.072764,-0.187241,0.168732,-0.040003
20,0.058181,-0.061683,0.164084,-0.049961,0.085982,-0.146793,-0.048165,-0.623781,0.611086,126.288907,251.950456,237.084820,114.719915,0.375624,0.024067,-0.405176,0.509377,-0.136765,-0.096440,0.301188,0.230651,-0.046966,-0.226681,0.226162,-0.072753,-0.002552,0.107382,0.172247
21,-0.107734,-0.491711,-0.050112,-0.098564,-0.010716,-0.552566,1.094219,-0.014279,2.687952,201.075690,251.853262,150.877737,0.294901,-0.162717,-0.308680,0.347513,-0.221971,0.246263,-0.013416,-0.090943,-0.159301,0.012105,-0.150986,0.007902,-0.236920,0.246487,-0.141956,0.208826
22,-0.333527,-0.093627,-0.264153,-0.059100,-0.468390,-0.117460,-2.316481,4.324783,137.494045,251.604445,173.957205,-0.021520,-0.463984,0.248627,-0.019975,-0.219444,0.071832,-0.293760,0.108240,-0.341334,-0.020986,0.078676,-0.004905,0.023349,-0.330378,0.111435,-0.163471,-0.212529
23,0.397086,-0.019760,0.232047,0.112608,0.307735,0.120773,1.654745,55.659657,251.288286,225.066793,43.986881,0.008388,0.275898,-0.137159,-0.043637,-0.083077,-0.157206,-0.123584,0.360713,-0.115930,-0.031856,0.100023,-0.012769,0.018296,0.171662,-0.135593,0.182085,-0.217708
24,-0.004200,-0.145571,-0.010434,0.104530,0.117236,0.147378,43.735550,233.070831,251.834488,69.092153,0.098495,0.100453,0.069089,-0.007497,-0.112677,0.204354,-0.189397,-0.215305,0.013692,0.191388,-0.044865,0.036548,-0.310070,0.216953,-0.006052,0.024271,-0.067050,-0.043792
25,0.013795,0.026905,0.030037,0.009154,0.012269,0.002015,-0.029707,0.001498,0.489149,0.008947,0.213730,-0.263410,0.137548,-0.211091,0.242098,-0.005825,0.465516,-0.243130,-0.019399,-0.245610,0.480829,0.003929,-0.026339,0.009079,0.013101,-0.019901,0.017066,0.007062
26,0.004651,0.017896,0.013951,0.004191,0.005776,-0.001069,0.053842,0.265788,0.208498,-0.205592,-0.067516,-0.296652,-0.437446,0.443779,-0.248204,0.085723,-0.040420,0.096771,0.090685,-0.130154,0.218163,0.001696,-0.019163,0.002935,0.005765,-0.015362,0.010836,0.001824
27,-0.003088,-0.009823,-0.000940,-0.000191,-0.002562,-0.003760,0.091628,0.262995,-0.445207,0.267285,0.073072,-0.070435,-0.028465,0.014496,0.333780,0.090806,0.431728,-0.040763,0.015254,0.086370,0.254051,0.002312,0.001529,-0.002685,-0.000177,0.006974,-0.006397,0.004168
