,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.181621,0.775075,-0.315349,0.069239,-0.004009,0.619766,-0.084245,-0.043189,-0.208593,35.336740,218.614200,251.451184,252.570307,252.455729,255.515009,252.855204,252.757316,229.808003,43.625196,0.243699,1.081869,-2.082054,0.767910,-0.292423,-0.174398,0.324373,-0.365489,-0.179050
15,0.472986,0.043625,0.511490,-0.472610,0.420823,-0.467944,0.950074,1.314775,0.038356,-0.074815,0.496286,148.488886,251.927289,252.339717,251.870395,252.933461,250.933947,252.015382,226.551219,103.189580,-1.159676,1.368439,-0.166929,-0.461310,-0.000240,0.327686,0.493330,0.418472
16,-0.259928,0.710384,0.796473,0.299209,0.447662,-0.292329,1.031029,-0.187302,-0.165024,-0.158887,0.447949,97.362570,252.375042,251.958404,252.635904,251.860911,252.329461,252.421595,252.167336,179.402038,0.760230,1.073847,-0.811166,-0.819687,-0.204545,0.076540,1.059507,0.791554
17,1.531848,-0.832465,-0.952090,-1.263893,0.511889,-0.207272,-0.260548,-0.459154,1.840835,-0.906111,1.251007,176.313656,252.744452,252.203632,253.684233,250.950042,252.024500,251.435364,251.303547,227.488849,31.729500,0.190336,1.108868,-0.348159,0.672586,0.668860,-0.491033,-0.289188
18,-0.021309,1.155040,-0.423803,-0.315370,-0.902686,-0.054781,0.249184,-0.724758,0.942332,-0.178873,61.371076,241.467627,252.567851,250.824663,215.823099,82.780376,199.100705,252.835271,251.749851,251.588891,47.946206,-1.020643,-0.641680,-0.091000,0.257061,-0.018758,0.015477,0.197838
19,-0.500825,-0.036640,0.067017,0.215011,-0.018609,-1.122068,-0.209173,0.176472,-0.075419,1.224622,176.969382,253.140725,251.724426,251.188134,121.821233,-0.650265,38.375841,252.352172,250.975770,250.681499,163.373105,10.132527,-0.505558,0.530119,-0.981495,0.216103,0.214948,1.389358
20,0.481071,-0.257927,-0.557511,-0.198288,-0.022922,0.274165,-0.187413,0.039489,0.881085,0.164089,205.614131,251.698525,251.026486,251.731698,63.951367,61.306955,211.606700,252.103687,252.371796,252.926314,250.866475,35.768551,-0.176993,-0.464224,0.557048,-0.264741,-0.826850,-0.086067
21,-0.535321,-0.161263,-1.089256,0.404133,-0.179589,0.680938,-0.823776,1.457302,-3.570126,3.886762,205.018944,251.719173,252.077803,251.735591,234.017378,236.460027,251.951358,252.820153,251.932123,223.610106,116.208718,7.803665,-0.251334,-0.230122,0.145066,0.100933,-1.151682,-0.337220
22,0.628922,-0.170525,-0.274560,-0.648803,-0.668785,-0.439259,-0.605051,1.116630,-1.829131,1.289586,60.016314,237.196192,251.751153,252.347592,252.274972,251.638540,252.034236,251.113738,197.271869,17.718796,-0.406618,0.118568,0.029827,0.075373,-0.129951,0.669909,-0.126611,-0.328636
23,-0.354529,0.983927,0.448815,0.229723,0.149451,0.774233,1.518082,-0.133272,-0.304641,1.611136,-1.147587,56.696117,131.033312,247.448882,252.135845,253.192612,251.654930,147.081459,9.289996,-0.655395,-0.865428,1.631134,-0.666521,-0.042354,0.651104,0.229652,0.583787,0.178319
24,-0.045433,-0.028406,-0.020676,0.038418,-0.062939,-0.027222,0.736165,-0.050813,0.294196,-0.214322,0.113457,-0.131165,0.418330,-0.065393,-0.068263,0.387188,-1.153320,-0.945731,-0.737612,-0.128899,0.049128,-0.123760,-0.013393,0.059759,-0.085689,0.043712,-0.012054,0.008594
25,-0.041681,-0.029447,-0.046066,0.017534,-0.058999,-0.034157,0.480718,-0.499933,-0.357325,-0.105877,0.878385,0.535896,-0.201815,0.776903,0.260475,0.458142,-0.675951,-0.607538,0.139615,0.254253,-0.148710,-0.185138,0.014746,0.056476,-0.043923,-0.014583,0.013411,-0.025573
26,-0.048409,0.036380,-0.018025,0.072642,-0.124528,-0.008267,0.185088,-0.463983,0.512351,-0.112034,-0.792296,-0.542409,0.565322,0.414861,0.037175,-0.281962,-0.149201,-0.828273,-0.201989,0.350288,-0.688937,-0.092338,-0.077500,0.037207,-0.084311,0.072364,0.016444,0.006536
27,-0.063926,0.105691,0.042521,0.036666,-0.027468,0.025612,-1.538182,1.163713,-0.029919,-1.277730,1.078686,0.149300,-0.246539,-0.270790,-0.372956,-1.348676,0.329566,0.242043,-0.168659,-0.783708,0.442970,0.152960,-0.076056,-0.039884,0.047293,-0.067263,0.095446,-0.002980
