,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.652102,-0.076040,0.434804,0.456214,-0.850842,-0.414435,0.625553,0.145928,-0.638335,-0.314609,0.922117,-0.489626,-0.370403,0.740142,-0.290451,-0.952598,0.621074,0.171365,13.954559,203.866651,252.322992,206.192968,12.742489,-0.723673,0.122164,0.434768,-0.420289,-0.771202
12,0.755861,0.032454,-0.579750,-1.447709,0.881015,-0.468491,-0.696955,-0.707590,-0.371134,1.065795,-0.942270,1.606607,1.183152,-1.204371,-0.430282,0.989043,-0.974981,2.026464,162.320168,252.658279,252.057047,117.645756,0.878627,-1.400463,-1.007787,-0.261601,-0.716327,-0.523989
13,0.329656,0.610441,0.510240,1.329716,-0.274878,0.307752,0.035172,-0.181460,0.407485,-1.939920,1.572345,-0.979625,-0.783906,0.746920,0.698526,-1.265758,1.248358,65.329360,222.260438,252.535560,169.295309,37.726529,-0.924002,1.788222,0.248106,-0.783354,1.043390,-0.625944
14,-0.511485,0.003315,-0.020912,0.138102,0.568047,-0.706702,0.869196,-0.147290,0.516677,1.188946,49.359512,0.943223,0.222311,-0.560845,0.197362,-0.044614,100.718260,233.882579,251.771389,241.617706,47.060423,-0.384261,0.132687,0.320482,-0.194909,0.740884,0.214823,-1.245735
15,0.170018,-0.524657,-0.723045,0.108558,-0.055744,10.587423,79.309817,139.970700,216.099663,251.982693,252.207529,254.723665,253.418138,251.969296,204.065962,140.800657,216.039739,252.828661,240.477160,-0.049125,0.083280,-0.093792,0.812686,0.098503,-0.604486,-0.144325,-0.857259,-0.259665
16,0.391668,0.183908,-0.677599,-0.198109,38.476218,171.332892,252.443718,253.543827,251.529163,251.908598,251.309055,253.606785,251.012102,252.594841,250.618491,252.643734,251.452620,196.455377,46.913619,0.160737,0.815833,-0.027842,-0.588017,0.269189,0.557389,-0.503935,0.762118,0.325933
17,0.281423,0.157248,-0.089600,10.102812,196.176271,252.417523,251.835354,243.066981,168.502787,167.103447,168.038644,65.296757,215.414328,251.866420,252.054107,252.707112,252.352564,233.707474,59.147960,-0.433203,-0.772336,-0.777021,0.074962,-0.576246,0.084084,0.360880,-0.538887,-0.148551
18,-0.263888,-0.094745,0.137817,127.813649,251.821462,250.978975,101.888331,25.295651,0.248387,38.560335,113.592166,228.778657,251.686655,251.791015,201.511321,202.528445,251.095827,251.772115,240.239342,1.392376,-0.382554,-0.443993,0.093661,-0.540986,0.406744,0.827576,-0.262047,-0.590299
19,0.283844,0.039799,-0.433724,140.902561,252.316297,252.921313,202.779522,141.650258,216.238287,253.125759,252.483311,256.070539,246.740447,186.846055,62.352558,-0.106945,157.102918,253.090269,252.787490,213.589818,-0.042670,-0.208211,-0.505070,0.015710,-0.979487,0.104156,-0.029973,-0.290092
20,-0.841347,-0.484389,0.554217,108.896642,233.464369,252.206609,252.524715,252.138468,250.881240,252.966946,251.882858,184.000814,65.907504,0.540209,-0.206113,0.330380,94.887273,238.997850,252.350159,37.579083,-0.383284,0.314382,-0.073509,0.135858,0.261423,-0.497322,0.124892,0.227559
21,1.030080,0.188492,-0.016003,0.251222,63.814528,167.211956,168.522964,168.174438,167.177352,129.878428,55.540751,0.364772,0.467210,0.076049,-0.361024,0.000522,0.309404,44.182206,55.510887,0.489158,0.001365,-0.074234,0.144691,-0.741383,0.683483,1.401882,-0.138198,-0.478728
22,0.031487,0.008003,-0.026201,-0.235900,-0.085041,0.480597,0.506171,-0.006415,-0.132610,-0.131423,-0.173002,0.124805,0.697729,0.251110,-0.064109,-0.085225,-0.004656,-0.698424,0.640635,0.490988,0.460608,-0.769083,0.519255,-0.005959,-0.021899,-0.030792,0.004819,0.007839
23,0.093900,0.024504,-0.111829,-0.178641,-0.333588,0.119660,0.610947,-0.842177,-0.211851,0.062465,0.386773,0.075987,-0.519346,-0.744017,0.175193,0.818417,1.421685,-0.268298,0.320434,0.332473,0.644188,-1.209678,1.642281,-0.021181,-0.147178,-0.114982,-0.058894,0.041229
24,-0.000211,0.067152,0.011430,0.244511,1.357500,-0.311951,-0.411135,-0.407412,-0.382813,0.308974,-0.028208,0.189540,0.044660,0.194734,-0.536073,0.321236,0.158534,-0.260918,0.297850,-0.342153,0.212571,-0.115233,0.483093,0.098938,-0.023512,-0.115038,-0.024323,0.032139
25,-0.001397,-0.007939,0.009251,-0.231859,-0.812076,0.476712,-0.017227,-0.152426,-0.134530,-0.536272,-0.522210,0.077456,-0.210696,0.123141,0.519602,0.352216,-0.219745,-0.034891,-0.394387,-0.307263,-0.512476,0.103237,-0.187643,-0.008597,0.028000,0.058313,0.011859,-0.025875
26,0.053868,0.008998,-0.071594,-0.488264,0.040859,1.241702,0.096721,-0.111795,0.713260,0.734777,0.546602,0.417396,-0.418430,0.303092,0.670661,0.521106,0.769199,-0.264332,0.210566,0.245471,-0.606828,0.440239,-0.351220,-0.137670,-0.086018,0.092122,-0.133011,-0.044507
27,0.033361,0.010986,-0.043452,-0.352540,0.392789,0.687042,-0.823930,-0.981074,-0.383817,-0.148652,0.499092,0.061215,-0.567347,-0.007975,0.603182,-0.234363,-0.216223,-0.111902,0.395366,1.228746,-0.423764,0.680862,-0.130466,-0.083438,-0.066724,0.101140,-0.105607,-0.065136
