,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.439733,-0.751422,0.905157,-0.934554,-0.269855,-0.016106,-0.130519,0.634136,145.591572,252.018754,251.544632,251.776730,251.278709,252.047963,252.363183,252.966947,251.284364,252.422381,251.595760,251.152166,251.711243,46.819456,-0.023870,-0.340423,0.483085,0.097536,-0.565134,0.716988
11,0.291279,-0.241192,-0.364730,-0.268891,-0.226288,-0.661703,0.067871,-0.020571,14.509688,100.944129,209.440289,251.894979,199.738308,191.860764,134.098906,80.575032,251.938817,251.411535,252.235922,252.024905,251.966969,46.973463,0.300438,-0.337611,-0.380779,0.167760,-0.052480,1.011382
12,-0.491665,0.868810,-1.065932,0.774431,0.140178,-0.173318,0.142089,-0.727561,-0.174379,0.354125,16.832756,59.701639,8.739925,-0.450718,-0.257123,12.922350,251.849787,251.935869,251.254535,252.225701,161.089929,12.968209,-0.307671,0.592588,-0.527410,-0.059991,1.078418,-0.567447
13,0.306192,0.290622,1.329026,-0.079685,0.218735,0.751551,-0.117268,0.403252,-1.065404,0.709221,-0.162539,-0.042377,-0.891193,0.539739,-0.332882,53.020457,251.430213,251.587398,252.039411,231.414606,40.915682,-0.691977,0.107758,0.268920,0.273947,-0.519327,0.036686,-0.694143
14,-0.336381,-0.140763,-0.203875,-0.563604,-0.421180,-0.612753,-1.153801,-0.387380,0.398642,-0.240133,0.013384,-0.232113,-0.218071,0.380266,46.955592,236.754783,251.538644,252.295413,233.492159,60.781808,0.514054,-1.236791,0.242800,-0.674948,0.449739,-0.437272,-0.369626,-0.090578
15,-0.203844,-0.408092,-0.070507,0.159956,0.351773,0.086339,-0.213765,-0.481441,-0.108257,0.153841,0.301339,-0.777644,-0.310074,0.549104,120.873825,253.303942,251.379064,251.796910,203.952082,0.670879,-0.689733,1.097929,0.181430,-0.376370,0.492260,-0.014115,0.182317,0.135790
16,0.353424,-0.129964,0.519123,0.528119,0.947748,0.962657,0.733903,0.009789,-0.243043,0.111727,-0.297119,0.786637,-0.290856,52.731286,240.823820,253.129152,251.778777,251.642413,146.350562,0.639365,-0.208400,-0.224889,-0.187665,0.343070,0.040284,0.362872,0.806677,-0.195855
17,1.027264,0.340429,0.322802,-0.616482,0.898889,-0.392445,-0.524151,0.313985,-0.129424,0.629043,-0.193788,0.065242,0.739595,172.216886,252.230133,254.623023,252.641056,153.269909,1.035390,-0.359594,0.131457,-0.527951,-0.403885,0.148478,-0.567477,0.263554,-0.310307,-0.084716
18,-0.832963,-0.066224,0.017476,-0.178583,-0.047405,-0.487430,-0.840711,-0.670227,0.160737,-0.404473,0.121790,0.719117,67.348711,241.295736,252.222593,252.345465,226.437220,41.209536,-0.186015,-0.183945,0.656341,0.202333,0.216115,-0.721719,0.402371,-0.168084,-1.044272,0.857277
19,0.151793,0.136836,0.400080,0.648767,0.276969,0.351142,0.765882,-0.356543,0.364477,-0.332917,-0.276747,53.917327,238.485613,251.686581,251.578733,252.365621,92.839894,0.952342,0.024736,0.009834,-0.330874,0.462524,-0.042401,0.040592,-0.247340,0.111681,0.344968,0.005299
20,0.199491,0.531781,-0.000681,-0.123661,-0.858458,-0.341213,0.299209,0.157742,0.793987,-0.184630,0.072861,108.329046,251.458510,251.547860,252.252101,217.754517,0.740844,-0.487819,0.112107,-0.565056,0.295592,0.879572,-0.231726,0.123846,-0.531036,0.036226,0.239698,-0.579018
21,-0.675035,0.046696,-0.469443,-0.207641,-0.439836,-0.463265,-0.057724,-0.094958,-0.709767,-0.002140,53.911337,238.447673,251.707920,251.419805,222.752297,35.373737,0.056915,0.115511,0.020652,0.178947,0.101269,0.009973,-0.026650,-0.078366,0.224661,0.104392,-0.447465,-0.030246
22,-0.486291,0.089107,0.473548,0.111756,-0.196473,0.520670,0.385955,0.208891,0.401897,0.332216,164.020903,251.404334,251.582667,252.504042,130.367540,-0.126259,-0.924857,1.396599,-0.847813,0.526034,-0.049879,-0.460656,0.074482,0.492899,0.363586,-0.120741,0.181006,-0.120571
23,-0.077785,0.341978,0.305361,-0.020382,-0.201825,-0.115322,-0.062464,0.217885,-0.628427,0.414207,192.608686,252.684572,251.790280,251.388102,33.794307,0.169703,0.531484,-0.179584,-0.279976,0.207855,0.725394,-1.357261,0.152291,0.609273,0.220941,-0.335667,0.044205,-0.360887
24,0.605805,0.034829,0.286545,0.455028,0.400464,-0.332103,0.329721,0.238399,0.087325,52.619876,243.962327,251.288049,251.989149,251.627033,11.149617,0.214839,0.130415,-1.333989,0.725701,-0.044857,-0.144224,1.027654,0.556986,0.490764,0.089086,-0.202583,-0.271039,-0.074427
25,-0.258011,-0.385200,-0.339133,-0.795290,0.040298,0.035421,-0.451709,-0.163545,0.127019,6.188682,198.004070,251.696669,252.077006,153.446176,1.523408,-0.452393,-0.502265,1.261368,-0.550744,0.241296,0.585489,0.854848,-0.073432,-0.338571,-0.158359,-0.095222,0.179500,0.414820
26,0.994710,-0.361939,-0.374447,0.290636,1.589665,-0.111853,0.560472,-0.338985,-0.316618,0.456018,44.463425,171.965360,251.430990,85.811519,0.854055,0.058059,0.074899,-0.221808,0.839453,-0.308055,0.771291,0.614403,-0.176507,0.081112,-0.410665,0.383755,0.401487,-0.037836
27,0.069992,-0.026105,0.134398,-0.001815,0.046363,0.073020,0.047382,0.063755,0.359801,0.071522,0.356649,-0.954917,-0.090800,0.090360,0.496489,-1.149670,0.539455,1.025672,-0.128585,-0.743702,0.247223,0.594570,0.008551,0.029908,0.034570,0.003601,-0.001598,0.005292
