,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.355170,-0.648429,-0.855051,0.012428,-0.056206,0.402434,-0.190003,-0.057849,-0.908065,2.145886,-0.313423,-0.339878,0.419149,-0.583544,0.695331,0.043127,140.395845,252.009501,196.444014,8.869350,1.085924,-0.322873,-0.641847,0.249383,0.817987,0.647457,0.039112,0.015765
19,0.021941,-0.233549,0.086770,0.053544,0.294946,0.101719,0.252824,-0.111870,1.400732,-2.404689,1.235462,-0.084517,-0.964483,0.033765,0.607199,-0.355481,140.434905,252.770155,233.032920,22.425860,-0.943620,-0.044509,0.254837,0.046256,0.684263,0.074111,-0.303598,-0.225844
20,-0.031181,-0.070526,0.335658,-0.096544,0.384510,-0.080593,0.175116,-0.672096,1.176964,-1.474475,0.476100,-0.037349,-0.509614,0.845491,-1.244183,0.234826,90.995302,251.587468,252.301099,28.230813,-0.127748,-0.006266,0.198150,-0.007834,0.234234,0.012129,-0.160443,-0.238414
21,0.028560,0.442382,0.303342,-0.127347,0.377912,-0.428693,-0.004993,-1.165663,-0.755932,0.669715,-0.176587,-0.430465,0.906354,0.249748,0.712781,-0.646279,29.226821,252.019752,252.508654,27.798003,0.181232,-0.152623,-0.271017,-0.088710,-0.504546,0.145975,-0.126732,-0.124367
22,0.003029,0.353402,0.249771,-0.119819,0.363794,-0.404545,-0.013481,0.402120,-0.854486,1.570361,-0.226736,0.161737,-0.572762,-0.034942,0.639481,0.155577,29.678592,251.075575,252.432570,27.659701,-0.301102,-0.178227,-0.237345,-0.030602,-0.445144,0.153116,-0.095625,-0.116176
23,0.033683,0.342917,0.224083,-0.141274,0.356913,-0.352118,-0.034115,0.102032,-1.073515,0.881649,-0.417462,-0.692440,1.031888,0.515960,-0.046726,0.290023,29.527748,251.296409,252.246996,27.558650,0.017260,-0.145604,-0.303519,-0.042826,-0.433678,0.184334,-0.064252,-0.118148
24,-0.163260,0.393027,0.880992,-0.255823,0.541737,-0.380771,0.153550,0.412786,0.705039,-1.940096,1.152415,0.257750,-0.909849,0.334303,-0.970949,0.645201,15.295235,216.032417,251.349104,27.978628,0.000607,0.067740,0.350352,-0.148810,-0.432015,-0.251295,-0.079546,-0.279370
25,0.010016,-0.026371,-0.068457,-0.000708,-0.020738,0.026148,-0.033327,1.162824,-0.301342,0.219799,0.239640,-0.169014,-0.245449,0.104874,0.230351,-0.167339,-0.399613,-0.151293,-1.167502,0.136999,0.402353,-0.024486,-0.037825,0.026413,0.019961,0.034444,0.031547,0.016951
26,0.030889,-0.102159,-0.023716,-0.046274,-0.014984,0.079214,-0.029805,-1.268237,0.068745,0.111792,0.046608,-0.167867,1.225746,0.574665,-1.408108,0.724567,-0.141879,-0.738396,0.447328,-0.698078,0.164737,0.041293,-0.054498,0.004960,0.047602,0.031030,0.068610,-0.006021
27,0.012255,-0.151027,-0.120300,-0.012293,-0.038586,0.060930,-0.050112,0.110660,-1.032682,0.540979,-0.399036,-0.048320,-0.830283,0.504641,-0.801598,0.516113,-0.205407,0.330914,-0.682414,0.233475,-0.001623,-0.017708,-0.063927,0.064723,0.072689,0.069846,0.078678,0.021857
