,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.095484,0.137052,0.701018,-0.487026,0.284279,0.112745,-0.075804,0.247298,0.922759,-0.174349,0.093179,111.652753,236.933283,251.935323,251.970761,251.360283,112.121823,73.315492,0.162217,-0.124767,-0.109799,0.191231,-0.306874,0.221034,0.031328,0.465815,-0.162747,-0.365163
15,-0.037869,0.167743,-0.057344,0.216323,-0.101963,0.426938,0.168049,-0.575617,0.991280,0.229668,-0.563317,0.163309,225.689399,251.912232,252.774717,252.799565,0.615557,-0.198907,-0.516448,-0.005516,0.159144,0.121024,0.396084,0.141786,-0.131287,0.613098,-0.533602,-0.307306
16,0.909412,-0.482149,-0.853212,0.839809,-0.168223,0.182014,0.366253,-0.104614,0.749916,-0.000461,-0.021381,225.843547,248.719811,233.109054,223.975922,251.636665,162.439152,10.076101,-0.638767,1.404052,0.489921,-0.445883,0.723772,0.431226,-0.424477,0.283200,0.236284,0.194330
17,-0.105695,-0.345786,0.253912,-0.206754,-0.437924,0.295192,-1.032516,-0.472460,-0.107440,7.360594,135.139585,253.058069,185.945691,43.573198,136.670036,251.951078,252.625553,58.869427,0.016811,0.286703,-0.318547,1.049608,-0.177615,-0.952225,0.201946,-0.077251,-0.136642,1.077609
18,-0.524103,0.965644,0.573149,0.100236,0.610000,-0.147484,0.190150,0.921802,-0.155503,122.777635,251.354394,240.523725,71.053533,-0.364116,10.410061,160.487493,253.213466,167.088278,0.213559,-0.303115,0.184110,0.043393,0.197321,-0.017327,-0.267804,-0.760877,0.391485,-1.136778
19,-0.034666,-0.072044,-0.238676,0.315776,-0.526376,-0.106864,-0.139878,-0.170774,-0.140451,169.597027,251.889349,62.939244,0.088253,0.061692,0.021520,0.615775,252.141035,214.425469,30.779313,0.335416,-0.229331,0.063372,-0.185513,-0.040481,-0.072287,-0.016490,0.437415,-0.197375
20,-0.563766,-0.444473,-0.047170,0.200290,-0.508971,0.071396,-0.638573,-0.332599,0.584492,169.114153,252.746119,0.105982,0.127093,0.148652,-0.111112,-0.134882,255.038407,252.997695,55.279797,0.901004,-0.259812,0.198815,-0.478964,-0.161796,0.147333,-0.099410,0.489499,0.449663
21,1.089865,-0.467420,-0.300915,0.024092,-0.525554,0.352210,0.675495,-0.715188,0.936083,168.592979,252.382103,225.713812,71.585665,-0.156036,0.061988,0.323549,253.023504,252.310867,54.631456,0.152141,0.110476,0.021393,0.057661,0.966698,-0.134420,1.211304,-0.092911,0.102542
22,-0.091307,0.162972,-0.587608,0.294336,0.501055,-0.240946,0.021322,0.197029,0.145422,130.619391,227.019134,253.071394,231.907623,165.122822,18.756328,0.333620,253.504374,186.093840,12.339112,-0.535911,0.257972,0.152128,-0.031429,-0.607468,-0.197667,-0.187306,0.401752,-0.211145
23,0.023146,0.237942,0.886791,-1.115538,0.612146,-0.566087,-0.428073,0.891698,-0.705269,-0.271948,47.277457,236.991093,252.149969,251.999704,195.921149,168.392901,252.821690,151.532420,0.426402,-0.278972,-0.348977,0.123455,-0.324198,-0.473818,0.304106,-0.028412,0.203314,-0.220044
24,0.477352,0.150702,-0.877560,0.729384,-0.358143,-0.284105,0.665673,-0.104541,-0.432159,-0.185050,-0.335493,50.129728,157.937921,251.592993,251.969746,252.018290,112.162012,11.669092,0.396351,-0.142581,-0.278360,0.344748,-0.055045,0.470004,-0.273628,0.124594,0.052442,-0.517205
25,-0.010730,0.036849,0.028575,-0.011203,0.033436,-0.009946,0.003204,0.041568,-0.091502,0.336445,-0.321390,0.176667,-0.011999,0.290164,-0.571686,-0.190817,-0.026939,0.379714,-0.312222,0.869355,-0.232320,0.276152,0.065634,-0.001817,-0.007370,-0.019654,0.005280,-0.053468
26,-0.038547,0.047493,0.039387,-0.067216,0.023950,-0.076765,0.010034,0.032049,0.631120,-0.539948,0.801496,0.482863,0.097585,0.152455,0.192111,-0.475384,0.149192,0.060812,-0.059472,0.157443,0.678128,0.211064,-0.411577,0.079094,0.032132,0.005196,-0.001479,-0.014997
27,0.176291,-0.147119,-0.215836,0.178481,-0.102872,0.208581,0.061639,-0.187377,-1.974111,0.384562,-0.118139,0.222390,-0.521975,-0.406040,0.136639,0.316275,-0.448632,0.065906,0.598243,-0.514583,0.036601,0.203509,-0.158335,-0.369516,-0.061805,0.084236,-0.076223,0.084605
