,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.279783,-0.116454,0.006854,-0.188437,-0.176329,0.210161,0.893894,-0.607946,0.071069,0.052909,0.289255,-0.135657,0.072685,-0.096702,0.481787,-0.015950,68.330126,234.838289,253.611477,252.858677,247.015459,-0.400693,-0.275034,-0.365938,-0.102816,-0.062963,-0.197337,-0.049437
11,-0.689791,-0.356404,-1.628765,0.703224,1.375434,1.312827,-0.504334,-1.177120,0.225439,-0.878225,1.385437,-1.901711,-1.222361,2.501462,-2.445921,13.567924,187.070798,253.675025,253.680340,252.747416,141.878083,-0.355249,0.010789,0.118138,-0.647902,0.729424,-0.326363,0.555511
12,-0.332188,-0.190006,1.290280,-0.479044,-1.699827,0.188955,0.786237,1.051460,-0.958794,0.198421,-1.477299,0.777522,1.863410,-4.762711,14.565046,160.019583,252.976868,253.872318,253.999356,244.968480,91.154771,0.849028,-0.629086,-1.009522,0.402766,0.206256,0.898432,0.022685
13,-0.145505,0.091927,-1.816695,0.687490,1.975919,0.300259,-0.752125,-1.051136,0.901716,0.090828,0.819791,-2.271785,-0.692843,15.965802,93.008922,252.875813,252.802321,253.265767,253.078323,252.585324,252.281985,122.739068,-0.312894,1.746116,-0.207909,-0.725460,0.777961,0.221374
14,0.102041,0.346259,0.018250,-1.000565,-0.216187,0.462809,0.413174,1.011050,0.180594,0.338964,0.177711,-0.692269,41.062159,160.091382,253.223120,252.500691,253.078380,252.627111,253.042295,252.514832,252.831743,252.310744,0.268059,-1.055904,-0.340135,0.449126,-0.486310,0.440988
15,-0.648599,0.347242,0.425741,-0.162834,-0.518885,-1.623215,0.783071,1.020572,0.450014,-0.588328,37.156023,81.423327,233.683075,253.198807,253.123912,252.584394,253.063533,253.038322,254.184477,253.272107,251.959491,139.422047,-0.427163,0.370299,0.093057,0.092808,0.829398,-0.854041
16,-0.356449,-0.312134,-1.247952,0.902206,0.224799,-0.425820,1.563470,0.669953,100.992295,146.545115,235.773413,251.921195,253.251881,252.284428,253.219606,253.187377,252.598799,249.390908,214.140218,206.343333,80.839394,0.418221,0.317760,0.080269,-0.540253,0.123771,-0.264155,0.626122
17,0.052035,0.628639,-0.298601,-0.573075,0.831567,15.707415,31.960485,145.112695,240.013913,252.612912,254.153491,252.422011,251.777368,253.367653,252.553371,231.121007,135.653166,81.830738,-0.705802,0.707507,0.795064,0.403410,-0.028351,-1.279072,-1.371885,1.172845,-1.656489,0.787747
18,0.952412,0.245063,-0.386186,13.847815,150.012461,195.568334,252.390575,252.655685,253.546885,253.208981,253.267520,251.935710,252.900427,233.379588,136.003483,32.237044,-0.054007,-0.517050,-0.061180,0.650435,-0.310560,0.150908,0.135398,1.364047,0.146919,-0.347974,0.304840,-0.451224
19,0.408277,-0.812435,84.791183,197.608635,251.881757,251.082016,253.033807,254.105322,252.378961,252.626314,246.390054,200.380942,103.902705,28.575154,0.583315,-0.571985,0.446594,-0.435352,0.100113,0.008248,0.763631,-0.461070,-0.490062,0.513238,1.223762,-0.032459,-0.688124,0.277440
20,-0.134760,0.447666,253.430361,253.890356,253.018833,252.290382,253.095172,253.114425,240.591077,131.391198,79.343636,-0.358259,-0.638387,0.075019,-0.229756,-0.328957,-0.151240,0.115622,0.456580,-0.213604,0.391399,0.171327,-0.105868,0.275951,0.223567,-0.581382,-0.124216,-1.204397
21,0.305188,-0.008706,179.870357,247.013191,247.627388,247.215551,245.737151,131.499408,18.240344,0.843252,0.954616,-1.433196,0.556688,-0.104836,-0.501633,-0.878458,-0.632103,-0.038712,-0.954529,1.005421,-0.052036,-0.118014,0.189534,-1.441631,-1.090653,0.658319,-0.014904,0.664588
22,0.039372,-0.037147,-0.185434,-0.147846,0.334539,0.187898,0.053364,-0.385839,-0.068005,-0.098155,0.103003,-0.189650,-0.244602,0.718396,0.283001,0.290938,0.183548,-0.350085,-0.287792,-0.238493,1.036986,-0.782781,-0.025763,-0.219722,0.206379,-0.043929,0.096668,-0.061681
23,-0.055811,0.012833,0.152063,-0.033554,-0.334611,-0.500757,-0.627555,-0.225813,-0.005335,-0.527309,-0.354727,-0.369847,0.347247,-0.261175,0.369942,-0.521706,0.779986,-0.443176,-0.653712,-0.062937,0.455912,0.148500,0.022882,0.229890,-0.126669,0.004188,-0.039456,0.023527
24,0.034749,-0.009911,-1.249713,1.199781,0.347024,0.022565,-0.496158,0.744183,-0.671485,0.460674,-0.679803,-0.055628,-0.134484,0.315816,0.501839,-0.186980,-1.051878,-0.384193,-0.342888,1.419438,-1.676020,0.283451,-0.076076,-0.265124,0.081935,0.060968,0.006486,-0.022854
25,0.035580,-0.060720,0.014900,0.401493,1.093374,0.229946,-0.492470,-1.124940,0.431070,-0.311363,0.492998,-0.769670,-0.851733,-0.411771,-0.139950,0.571527,-0.454091,-0.039773,1.059444,0.384659,-0.185775,0.281351,-0.048319,-0.159614,0.317703,-0.114316,0.140394,-0.140526
26,0.003767,0.039465,-0.484327,0.610403,-0.655794,-0.351349,-0.225719,1.426225,-0.325583,0.490432,-1.030027,0.032677,0.258208,-0.342789,-0.111176,0.510028,-1.102319,0.934611,0.356389,-0.743177,0.216423,0.524171,0.008925,-0.029444,-0.152996,0.096355,-0.117699,0.080646
27,0.007206,0.015999,0.648070,0.412982,-0.333993,0.047090,0.258769,-0.013550,-0.355866,0.439098,0.396950,0.744133,-0.419385,0.196523,0.003074,-0.138485,0.469458,-0.087952,0.044730,-0.251514,0.194425,-0.530113,0.034243,-0.077326,-0.090951,0.063880,-0.060186,0.084074
