,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047465,-0.088617,-0.024151,0.161300,-0.442841,-0.254355,0.391867,0.139361,0.138894,0.133753,-0.122370,-0.004615,-0.261751,32.250728,201.813864,254.932509,252.858949,215.707609,0.355382,-0.223990,0.017711,-0.090021,-0.319606,0.361701,0.192680,0.275219,-0.263838,-0.015676
11,-0.149930,0.204346,-0.129702,0.282355,-0.091315,-0.009339,0.166865,0.354218,-0.032671,0.342157,0.111021,-0.487708,0.395915,108.725784,250.780065,253.010421,250.800977,111.966604,-0.049704,0.197112,-0.130198,-0.048695,-0.056627,-0.009443,0.480479,-0.053155,-0.049217,-0.105618
12,0.180237,-0.337415,-0.110336,-0.086822,0.242481,-0.220645,0.041955,0.119911,-0.075067,-0.034511,0.049688,0.264640,6.433780,128.760299,250.772162,252.878235,127.291593,5.254377,-0.017284,0.006371,0.022289,-0.204427,0.306760,-0.271732,0.017565,-0.169838,0.039882,0.015388
13,-0.452376,0.100636,0.374667,-0.152476,-0.093555,-0.051639,-0.548302,0.018069,0.181090,-0.310839,0.256357,0.272470,37.087465,250.577130,250.941989,252.990687,106.542704,0.049637,-0.194164,-0.412829,-0.037239,0.775935,-0.022382,0.199040,0.076479,-0.227936,0.124065,0.034254
14,0.404134,-0.434230,0.074289,-0.229485,0.131411,0.305353,-0.267159,0.451309,-0.028594,-0.240364,0.028743,0.267502,165.776452,251.025348,250.897107,200.898470,29.822768,0.295799,0.202528,-0.199985,0.298051,-0.071710,0.085379,-0.058942,-0.207849,0.168552,-0.489843,-0.049081
15,-0.238245,0.262441,-0.259965,0.393474,0.102473,0.141830,-0.291069,0.187900,0.096394,-0.001637,0.100348,42.100311,227.847707,252.810337,252.979809,0.470729,-0.351332,-0.255718,0.148301,-0.092271,0.083085,0.021847,0.098214,-0.254926,0.214441,0.081858,0.013023,-0.150585
16,0.232548,-0.139998,-0.075830,-0.224992,0.014019,-0.281213,0.082738,0.257749,0.068454,0.076791,0.228735,144.123444,250.911237,251.173214,147.311946,0.028291,-0.278699,0.458563,-0.219613,0.346839,0.128890,-0.344678,-0.021763,-0.047071,-0.081904,-0.081479,-0.233730,0.035622
17,0.082197,-0.128994,0.173619,-0.455149,-0.169170,-0.517037,0.069139,0.065970,0.110388,-0.008157,62.950221,235.952638,250.377710,250.950857,71.277197,-0.029071,0.030560,0.217344,0.050646,0.387195,0.036062,0.019113,-0.114204,0.211283,-0.148809,-0.215837,-0.033920,0.125744
18,0.062004,-0.041512,0.113119,-0.223712,-0.134726,-0.095197,0.005756,0.184528,-0.067986,0.156951,150.016856,250.454037,251.245234,203.671574,41.076069,0.247958,0.024939,-0.146200,-0.041445,0.233903,0.010215,0.192200,-0.041675,0.150441,-0.008534,-0.053162,0.034896,-0.012360
19,0.077788,0.085441,0.031051,0.089511,-0.076273,0.568146,-0.090735,0.428408,-0.320272,0.286221,252.475440,250.850864,251.255781,141.549177,-0.100641,0.196093,0.160554,-0.250191,0.342349,0.233356,-0.002927,0.379399,0.030096,0.066237,0.189501,0.193337,0.033506,-0.213543
20,0.310714,-0.304480,-0.312264,0.137799,0.141852,-0.042900,0.339478,-0.011437,-0.365633,0.199866,254.956825,252.702511,163.800042,0.572597,-0.527784,0.092618,-0.535821,0.290671,0.031428,-0.208322,-0.030501,-0.158646,0.387744,-0.282173,0.026043,0.119330,0.381360,-0.116508
21,-0.295800,0.076111,-0.045727,0.028212,-0.094220,-0.254769,-0.041042,-0.297523,0.108745,104.968098,252.602440,251.317100,35.534528,-0.126780,0.440611,-0.092809,0.144054,-0.437218,0.280429,0.455931,-0.138121,0.363028,0.111494,-0.000701,0.007954,-0.108664,0.404302,0.103982
22,0.105220,-0.012969,-0.141943,-0.108980,-0.005053,0.128120,0.033459,0.204367,0.110756,179.643364,253.214446,250.861591,34.957631,0.298727,-0.144070,-0.057273,-0.008059,0.155031,-0.205540,-0.164756,0.004475,-0.137829,-0.011619,-0.071570,-0.043730,-0.004445,-0.246581,0.128348
23,0.114266,-0.017723,-0.145875,-0.110021,-0.002047,0.130774,0.038238,0.210779,0.107960,179.858274,253.015694,250.783620,35.357045,0.039953,0.073876,0.037931,0.089009,0.132286,-0.200955,-0.043664,0.006707,-0.148991,-0.010271,-0.075347,-0.044687,-0.002670,-0.253066,0.127568
24,0.106734,-0.014400,-0.145864,-0.108823,0.000236,0.123461,0.036115,0.201035,0.110518,179.775639,252.776854,250.926423,34.666439,-0.188900,0.379610,-0.122139,0.111185,-0.032156,0.078744,-0.362256,0.003646,-0.145149,-0.007082,-0.077379,-0.044453,-0.007368,-0.244020,0.130111
25,0.006953,-0.004103,-0.000890,-0.001399,-0.001113,0.003849,0.002795,0.006344,-0.001770,0.227783,0.247281,-0.027228,0.244717,-0.261902,-0.288819,0.114289,-0.069464,0.191308,-0.126516,0.314355,0.002587,-0.005012,-0.001600,0.000618,-0.001320,0.003502,-0.006702,-0.001363
26,-0.000976,0.003698,0.002348,0.001598,-0.004097,0.008251,-0.002093,0.006936,-0.000571,0.038370,0.075087,-0.534989,0.090374,0.379486,-0.427501,-0.089294,0.163987,0.039466,-0.457642,-0.002792,0.000439,0.004578,-0.004959,0.004404,0.003327,0.002900,-0.005142,-0.002522
27,0.008422,-0.006347,-0.001901,-0.001483,0.000556,0.002866,0.002995,0.005080,-0.002083,0.103245,0.073462,-0.308258,0.266730,-0.321469,0.099902,0.311615,-0.291520,0.066949,-0.069408,0.306544,0.003265,-0.006757,0.000316,-0.001183,-0.002733,0.003746,-0.006081,-0.001175
