,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.302369,-0.075423,0.092998,-0.014044,-0.104455,0.325996,0.212800,-0.377551,-0.630603,0.385430,-0.676156,0.477305,-0.694604,-0.100268,-0.185554,160.046651,253.348877,55.926422,0.516970,-0.018468,-0.414279,0.651817,0.151221,0.127198,-0.207114,0.097417,-0.090196,-0.184600
11,0.278615,-0.044541,-0.033491,0.106921,0.001020,-0.261609,-0.031662,-0.298441,0.527368,-0.300002,0.862439,-0.513907,0.904795,-0.200169,-0.262346,159.871780,253.464318,111.803832,-0.187241,0.012995,0.221776,-0.639410,0.056843,0.113501,-0.014302,0.256771,0.005819,0.173008
12,0.268878,-0.092323,-0.132566,0.329933,-0.440727,-0.540376,-0.197924,-0.024547,-0.797284,-0.126630,0.005692,0.409919,-0.233474,0.117429,-0.170202,159.871774,254.289932,149.795975,0.749625,-0.654842,-0.082449,0.441687,0.233526,0.126324,0.074905,0.479623,0.215380,0.656645
13,0.378796,-0.084869,-0.137490,0.281907,-0.292861,-0.545562,-0.200412,-0.049069,0.449845,-0.156810,0.217242,-0.162238,0.192661,0.059705,-0.205632,160.307398,253.546938,149.787777,0.179215,-0.274117,-0.348985,0.748109,0.196559,0.099458,0.124639,0.422863,0.168829,0.578374
14,-0.049548,-0.066817,0.002598,-0.014594,0.161895,0.131681,0.058344,-0.278399,0.031854,0.604585,-0.421279,0.244560,-0.222771,-0.054638,0.224532,185.262357,254.574873,56.084501,-0.404838,0.383656,-0.249022,-0.129211,0.191626,0.003719,0.138794,-0.055885,-0.081800,-0.258550
15,-0.462615,-0.497111,0.243185,0.718428,-0.502382,-0.264179,0.273171,-0.466573,53.945809,130.955494,125.664531,38.833941,1.960034,19.198174,142.759767,253.719792,206.113512,7.118024,-0.020121,-0.114780,0.238036,0.413585,-0.292778,0.443446,-0.548533,0.109109,-0.491941,-0.090217
16,-0.416191,0.204336,-0.339871,-0.510451,-0.089131,-0.088971,0.421797,8.064983,234.272454,253.627149,254.067072,253.270204,200.348716,224.891393,253.891690,252.363853,82.554862,0.195054,0.242673,-0.204167,-0.229234,-0.084129,0.718008,0.143423,-0.336848,0.550091,0.107764,-0.409037
17,0.114067,-0.378639,-0.087937,0.404645,0.074537,-0.582193,-0.069590,4.036032,168.623935,253.831794,253.882519,253.936072,253.700511,254.046805,254.217280,207.871612,9.358686,-0.273024,0.019217,0.214677,0.331670,0.085550,-0.076691,0.218606,0.199867,-0.123979,-0.481174,-0.071651
18,0.525608,0.458322,-0.136373,-0.473181,0.977900,-0.271897,-0.145720,0.329530,6.344446,106.619587,188.567151,206.418489,205.884262,211.841610,254.191311,253.640275,188.089466,101.970061,0.190945,0.207352,0.036455,-0.322329,-0.201509,0.154082,-0.620718,0.602940,0.205167,0.019523
19,0.045218,-0.229448,-0.332873,0.146006,0.201721,0.220523,-0.018827,0.001345,-0.008166,-0.444691,-0.548568,-0.621562,0.073537,6.202224,81.936574,200.071917,252.179382,251.560880,117.033808,2.522305,0.627435,-0.430346,-0.882142,-0.608696,0.586280,-0.677442,-0.554479,-0.307958
20,0.062562,-0.225349,-0.082819,-0.133608,0.136054,0.167240,0.026923,-0.204209,-0.244816,0.029429,-0.215707,0.094493,0.157661,0.077415,-0.395895,0.041795,115.805972,234.755623,254.060976,150.486428,0.251767,-0.377527,0.922018,-0.114554,-0.006360,0.213648,-0.127362,-0.089660
21,0.316325,0.377962,0.023389,0.276941,-0.086246,-1.017949,-0.218082,0.021870,0.443799,0.274623,-0.013148,-0.199808,-0.115498,-0.211562,0.052640,-0.318264,0.102185,83.645109,234.720082,251.847759,195.326826,124.406129,5.574653,0.314827,-0.490773,0.720633,0.251177,0.296413
22,0.473259,0.021641,-0.104437,-0.320856,0.216427,0.769787,-0.057362,0.075952,0.291663,-0.603365,-0.329160,0.089277,0.275122,-0.134402,-0.063861,0.086560,-0.346842,0.514303,80.701586,241.152670,254.384200,253.095165,8.852687,-0.392232,0.629646,-0.321312,-0.245818,-0.100050
23,0.125975,0.534269,-0.003827,0.424896,-0.124770,-0.403917,0.151683,-0.331728,0.017773,0.357986,-0.299097,0.093967,0.430047,-0.136183,-0.264111,0.046785,-0.011946,0.042823,-0.334066,54.265053,235.411283,155.118777,3.643761,0.109113,-0.674874,-0.313776,-0.518967,-0.202834
24,-0.057221,0.001982,-0.002545,0.042126,-0.119842,-0.043803,-0.014563,0.070531,0.021354,0.027092,-0.375091,0.196690,-0.532583,0.590998,-0.270368,0.049409,-0.091647,0.183675,-0.569008,0.436796,0.061878,-0.657118,0.055016,0.033286,-0.037890,0.079962,0.062144,0.090700
25,-0.116907,-0.005318,-0.000270,0.056134,-0.183682,-0.016629,-0.005035,0.111382,0.135471,0.100952,-0.759575,0.866070,-0.234066,0.250954,-0.108651,0.123267,0.102846,0.150684,-0.041690,-0.204908,0.174045,-0.413939,0.069434,0.031124,-0.045375,0.082561,0.071247,0.112707
26,0.002358,0.020512,0.001384,0.023835,-0.043884,-0.074960,-0.011552,0.042648,0.454298,0.017264,0.119558,0.164639,-0.214058,0.161468,-0.308315,0.027093,-0.262296,0.367786,-0.210888,0.358672,0.825397,-1.218937,0.004594,0.035028,-0.046195,0.068296,0.041556,0.054858
27,0.105882,0.007128,-0.005140,-0.068564,0.197967,0.043101,0.011964,-0.077500,0.346293,-0.281100,0.411779,-0.659233,0.255249,-0.337370,-0.053074,0.017220,-0.407359,-0.187811,0.768982,-0.480713,0.037391,0.603950,-0.080558,-0.048508,0.060939,-0.110805,-0.083271,-0.140874
