,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.178124,-0.110847,0.354090,0.185221,-0.271016,0.564445,0.202248,-0.222358,0.600112,-0.113837,0.459950,-0.045859,49.351937,253.338487,253.684981,112.882676,-0.208988,-0.038830,-0.281258,0.196722,-0.429309,0.039891,-0.285232,0.269407,0.229558,-0.355494,0.383716,-0.159336
11,0.497184,-0.046819,-0.105357,0.251987,-0.094784,0.055121,-0.041867,-0.126379,0.374226,0.282589,-0.208325,0.170791,156.511735,253.851039,238.548092,15.236006,0.121864,-0.523781,0.639227,-0.185699,0.115465,0.232629,0.212178,-0.374102,0.015004,-0.157738,-0.426624,0.222644
12,0.387998,-0.038390,-0.064823,0.025413,-0.022955,0.565655,0.225403,-0.135875,-0.972055,0.482210,-0.634496,73.507403,250.701301,246.927921,63.899347,2.654369,15.327849,79.287582,110.233458,72.924620,0.273386,-0.022551,-0.040711,-0.164555,-0.166975,-0.023081,-0.123018,0.361665
13,-0.484731,-0.181070,0.366549,-0.319268,-0.150677,0.058040,-0.445226,0.201794,0.228059,-0.575414,6.147586,200.803923,253.615674,209.567118,0.114522,72.681232,253.935868,253.544104,254.004944,251.580251,61.508250,0.328359,0.159822,0.091058,0.079581,0.356793,0.515161,0.141599
14,0.246919,0.385432,0.365308,-0.333298,-0.115097,-0.361618,0.348041,0.063805,0.066768,0.231184,160.871520,253.969884,226.759613,29.059906,0.551838,227.668838,253.598255,254.100332,253.770105,254.161251,178.944867,-0.224742,-0.284234,0.118135,0.371688,-0.107724,0.058872,0.306196
15,-0.126338,-0.174258,-0.232065,-0.070510,-0.132380,0.044415,0.028695,0.684467,0.247316,83.262898,244.668060,253.817365,125.448610,1.618873,105.423401,250.070823,253.990116,247.075130,155.782595,229.639867,185.819546,0.384037,0.225998,-0.043753,-0.165038,0.103548,-0.448184,-0.072874
16,-0.018737,0.021080,-0.034347,-0.163912,-0.393041,0.141098,-0.556010,0.027735,0.312592,175.869312,253.939844,198.707384,5.292339,106.252076,253.313174,254.349279,155.828001,28.428064,53.299059,233.676358,159.375536,0.282772,-0.084894,0.197194,-0.135549,-0.353682,0.006979,0.120738
17,-0.356165,-0.803225,-0.197229,-0.222128,0.641968,-0.107488,0.463642,0.582659,13.993954,245.830078,253.644046,85.222827,26.240310,231.311591,254.277628,77.206652,5.198634,52.890022,233.690804,234.785122,9.931619,-0.013070,0.798697,-0.325762,0.190837,0.098669,-0.093846,-0.577233
18,0.562858,0.786854,-0.171517,-0.245080,0.124485,0.376153,0.415742,-0.350146,89.180952,253.981101,253.592031,77.905342,161.030627,253.540657,223.224414,12.692676,84.922090,234.195244,235.593027,56.523803,-0.152026,-0.425869,-0.431182,-0.015631,0.053051,0.003719,0.291485,0.174196
19,-0.801350,-0.428837,0.535904,0.817409,0.216939,-0.085671,0.369989,0.569657,181.237750,253.672981,253.594905,218.725388,253.732007,253.876075,225.938145,178.666000,253.853254,182.064190,43.257322,-0.110166,0.308107,0.185762,0.585845,-0.576214,-0.006225,0.419877,-0.493762,-0.812751
20,0.139731,0.482226,-0.175642,-0.546181,-0.054737,-0.836388,-0.274472,-0.390521,53.134745,235.421630,254.057231,254.207569,253.510016,254.408779,253.994155,234.840673,140.051522,9.711218,-0.686321,0.381919,0.026729,-0.280123,-0.894883,0.146251,-0.252963,0.055862,0.965186,0.523362
21,-0.395189,-0.705519,0.217650,0.161755,0.363248,0.317005,0.242086,0.113049,-0.193685,93.206770,193.934420,224.001502,254.310037,211.671682,128.487410,27.879790,-0.241380,-0.112218,0.630806,-0.356050,0.647490,0.008347,0.312025,-0.005299,-0.004495,-0.452549,0.002141,-0.266661
22,0.018921,-0.018299,-0.013098,0.053192,0.005976,1.305979,0.012082,-0.025793,0.070486,0.312317,-0.340316,-1.136433,1.028413,0.320499,0.022834,-0.320689,-0.246513,-0.050544,-0.282254,-0.234656,1.274274,0.013431,0.014877,0.012850,-0.005503,0.010785,-0.046196,0.055500
23,0.005650,0.009305,-0.006899,-0.005348,-0.007447,-0.129433,-0.007254,-0.000141,0.069003,0.406072,0.026258,-0.039522,0.016320,-0.013467,-0.068253,0.029270,0.129533,0.373938,-0.489674,0.183944,0.399374,0.001555,-0.006964,-0.001245,-0.009178,0.000187,0.000258,0.002515
24,-0.014256,-0.047841,-0.003259,0.053786,0.020960,1.080263,0.021277,0.003785,0.449933,0.447167,0.183306,-0.357139,0.002276,0.067725,0.320064,-0.029042,0.113576,-0.064667,0.002647,-0.050024,-0.166226,0.019278,0.040412,0.002784,0.003816,0.019733,-0.044599,0.017842
25,-0.004902,-0.002087,-0.007825,0.000560,-0.000820,-0.029795,-0.002781,0.009328,0.131273,0.052285,-0.575838,-0.204946,-0.201223,-0.071495,0.250580,0.046580,0.155260,0.298827,0.068716,0.595849,-0.001096,0.008090,0.004545,-0.003756,-0.005017,0.013614,-0.004314,-0.001052
26,-0.015632,-0.022076,0.006699,0.034789,0.012379,0.866277,0.012961,-0.008417,0.512729,0.129835,-0.318134,0.319189,-0.565203,-0.207873,-0.142988,-0.262309,-0.046986,-0.485427,0.754248,-0.151390,-0.177064,0.010521,0.014924,0.017268,0.012983,0.020959,-0.011311,0.020357
27,0.030337,0.045390,-0.001788,-0.016331,-0.019287,0.164425,-0.019530,-0.042785,-0.213863,0.973288,-0.506246,-0.518028,-0.316813,0.362966,-0.586399,-0.287051,0.390902,-0.099961,0.494103,-0.329548,0.663558,-0.014521,-0.044794,0.023385,-0.003351,-0.010888,0.029841,0.041108
