,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101913,0.094600,0.256495,0.106847,-0.303257,-0.007015,-0.214524,1.131054,-0.509400,-0.165285,0.266992,0.232786,0.288974,0.083556,138.860220,251.995516,251.838316,128.908834,0.144923,-0.554372,0.098336,0.350241,0.075699,-0.067739,0.008220,-0.183776,-0.290849,-0.030972
11,0.077640,0.174366,0.388538,0.091624,0.006464,0.308796,0.061342,1.128630,0.354480,0.659753,0.544591,0.359743,-0.077012,68.129526,252.644778,252.145607,251.637110,53.359794,-0.096762,-0.244838,-0.174125,0.485911,-0.098639,0.038607,0.016656,-0.100910,-0.261997,0.066781
12,0.041290,-0.249267,-0.131176,0.142876,-0.017917,0.109589,0.156695,-1.703075,-0.299890,0.133588,-0.110344,-0.119162,24.495075,202.355439,253.040268,251.349530,145.154286,2.695734,0.105872,-0.168484,-0.285289,0.000956,0.038854,0.028788,0.138311,-0.140987,-0.216407,0.193043
13,-0.322986,-0.247207,-0.414155,-0.057314,-0.037814,-0.228656,0.333917,0.197265,0.327635,-0.561081,0.583592,0.024141,173.073143,252.437211,252.986665,252.242552,43.841391,0.072811,-0.178159,-0.843107,0.114265,0.068520,-0.153124,-0.131418,0.147833,0.083688,0.146300,-0.033090
14,-0.192337,-0.221353,-0.174053,-0.047515,-0.135599,-0.402371,0.100066,0.322908,-0.511735,0.100921,0.057772,6.091070,196.898480,252.432847,254.549697,187.230971,-0.004161,0.204531,-0.138750,0.332629,0.194083,0.134950,0.029220,-0.230444,0.077053,0.017939,0.197378,0.010268
15,-0.287111,-0.331480,-0.372329,-0.155073,0.081870,-0.093099,0.250825,0.048061,-0.325046,-0.195943,-0.062336,73.639353,252.231916,252.020579,230.040625,57.115537,-0.305429,0.359081,0.028939,0.139327,0.329633,0.266484,-0.516743,-0.405745,-0.020399,0.493151,0.347235,-0.469284
16,0.308142,-0.069160,0.221777,-0.349617,0.052680,0.036597,-0.281927,-0.021243,0.061609,0.225368,5.268263,192.485830,252.026622,252.279944,219.663094,0.430789,-0.274943,-0.177739,0.365789,-0.162317,0.078855,0.196509,-0.006441,0.091278,-0.234638,-0.034916,-0.019712,0.152297
17,0.201836,-0.245542,-0.212518,-0.212150,0.071744,0.102519,-0.133333,-0.967723,-0.357319,0.154141,68.912728,251.655656,252.069169,251.221459,105.916804,-0.360092,0.166951,0.460563,-0.170239,0.107813,-0.093295,-0.071861,0.141492,0.275991,-0.192151,-0.015355,-0.086192,0.084822
18,-0.062400,-0.011857,-0.265304,0.120055,0.018489,-0.128144,-0.030538,0.690631,25.336815,0.165517,193.016576,251.541834,251.702899,179.972737,-0.243167,-0.317748,0.008261,0.285773,0.149072,0.060505,-0.329040,0.017542,0.685806,0.231354,-0.003495,-0.096441,0.125210,0.008339
19,-0.205623,0.086832,-0.029085,0.144223,0.061492,-0.078829,0.126564,2.927269,24.339991,70.148765,248.221187,252.112029,252.078042,104.442794,0.201091,0.104952,0.139744,-0.061219,0.664400,0.314202,-0.077172,0.257556,0.407535,0.216174,-0.143590,0.078097,0.142283,-0.149596
20,0.002525,0.359922,0.444866,-0.053045,0.056621,0.012679,-0.023659,4.529767,39.059485,141.029141,251.973803,251.631657,177.440515,3.031547,0.354371,-0.216847,0.587372,-0.022839,-0.006410,-0.041417,0.061023,0.315663,0.304593,0.398650,-0.241738,-0.130284,-0.083184,0.167249
21,0.236428,-0.123909,0.325112,0.015207,-0.028759,0.146964,-0.076759,1.673485,33.973588,230.796538,252.101575,251.682428,66.005188,0.229549,-0.063618,-0.627397,-0.010035,0.412798,-0.183441,-0.038396,0.195102,-0.062911,-0.019932,0.381472,-0.337409,-0.100804,-0.437181,0.213677
22,0.045318,0.067278,-0.266509,-0.262744,0.020606,0.033970,0.030798,1.062656,136.710286,251.680131,252.429875,219.872464,17.090274,0.581576,-0.091342,0.120358,-0.005600,0.233659,-0.196106,0.132831,0.111207,-0.304486,-0.177537,-0.076468,0.319780,-0.114369,-0.183691,0.248490
23,-0.191324,-0.377915,-0.114274,0.547181,-0.155241,-0.231357,0.149962,-0.085869,46.192430,180.341429,246.949726,70.213560,0.101212,-0.109867,-0.044274,0.086085,0.184298,-0.440840,0.115715,-0.475585,0.109869,-0.024146,0.067757,-0.406762,0.062515,0.221057,0.046103,-0.341993
24,0.012977,0.003657,0.017939,0.001455,-0.011539,-0.010448,-0.016144,0.018678,-0.211881,-0.233944,-0.025373,0.552068,-0.308229,-0.318784,0.318399,0.213787,-0.285345,0.485123,0.270317,0.597672,-0.001315,0.001500,0.026430,0.006811,-0.002503,-0.018212,-0.010537,0.018718
25,-0.005253,-0.003398,-0.008285,-0.000509,-0.000337,0.000960,0.005240,0.004219,0.099486,-0.167725,-0.258794,-0.179691,0.267393,-0.235057,-0.385321,-0.013735,0.434229,0.085908,-0.113348,0.271003,0.003879,0.001491,-0.005547,-0.003596,0.002472,0.005715,0.000385,-0.005951
26,0.001882,-0.000059,0.001830,0.002570,-0.003901,-0.005231,-0.003888,-0.003419,0.152897,-0.295673,0.410239,0.024024,0.126028,0.185928,-0.331989,-0.404623,-0.313843,0.183406,0.226978,0.230968,-0.001674,-0.000298,0.010027,-0.001191,0.001605,-0.004170,-0.000410,0.003244
27,0.001814,0.002960,0.002108,-0.000357,-0.000585,0.000430,-0.001501,0.006961,0.093950,-0.504060,-0.120987,0.125270,-0.439503,-0.340235,-0.236680,0.221005,0.399091,-0.131173,-0.034899,0.131990,-0.003260,0.000471,0.005800,0.003213,0.001178,-0.004229,-0.002438,0.004703
