,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.094804,0.394701,1.609450,-0.063445,-0.449498,-0.491148,0.004123,-0.165309,2.632984,91.481027,253.892674,247.313532,195.135087,10.766890,91.705890,253.701399,253.635416,254.117710,236.917020,253.146353,254.499176,196.818527,32.235364,-0.474649,0.906725,-0.197954,-0.577953,-0.809412
14,0.146290,0.133736,0.331864,0.786607,0.246559,0.284045,0.069493,-0.057348,24.229245,235.753814,253.278053,228.039086,35.758223,73.424813,243.989469,253.994191,245.066939,126.738386,5.043077,182.812126,254.014073,201.846886,18.324334,0.629611,-0.457974,-0.182193,0.303825,0.223147
15,-0.488847,0.323510,-0.312617,0.787449,0.444300,0.552570,0.251214,-0.329279,95.088375,253.490154,254.451307,112.412976,46.790257,248.100712,253.699956,244.698125,71.896935,59.026196,196.887071,254.540061,253.207255,155.718985,1.820799,0.397773,-0.112906,1.337877,-0.568806,0.041008
16,0.780791,-0.163566,-0.127412,-0.860103,0.211037,0.194209,-0.768769,0.275115,147.827733,254.142577,252.859571,59.026721,149.010350,253.539715,254.534618,168.191372,206.022965,251.491879,253.704133,253.749397,197.322016,18.212971,-1.676504,-0.050700,0.985965,0.123481,0.558381,0.715683
17,-0.068118,0.580471,-0.093720,0.931946,0.078604,-0.554598,-0.575373,11.322508,222.577034,254.371170,229.960506,66.769606,252.413264,253.428333,254.702887,253.769780,254.031909,253.366290,253.830136,178.678414,50.066317,-1.140195,0.015149,0.535674,-0.570352,-0.332753,0.423997,1.685343
18,0.122223,0.721034,0.267048,-0.350242,0.453820,-0.232658,0.551156,32.366889,239.735275,254.301185,206.662026,214.550802,254.046800,253.729609,254.079000,253.582987,253.667353,223.765714,97.062595,2.373323,0.246900,0.683711,0.633355,-0.716348,0.886927,0.555068,-0.105463,0.013325
19,0.923315,-1.009727,-0.384018,0.901196,-1.356768,-0.088588,1.303040,61.138279,241.960808,252.701530,254.064330,253.984902,253.512143,254.153246,254.171809,230.745373,137.889900,71.010304,-0.867262,0.237317,0.768407,-0.596726,-0.453578,1.035652,0.355422,-0.920516,0.084283,-0.116041
20,-0.083744,1.267182,-0.339083,-0.132818,0.671725,0.348431,-0.316963,31.824975,227.313087,254.581749,252.267150,253.613475,253.325259,252.528161,168.264158,80.404101,-0.077997,0.738182,-0.592511,0.222489,-0.532340,-0.093737,-0.528490,-0.037450,0.465798,-0.204655,0.831663,1.005865
21,-0.230898,0.342174,0.387213,0.837162,0.210489,1.443469,1.235290,-1.033013,12.630942,74.574307,141.666785,195.125752,227.647339,165.090810,46.919522,0.043279,1.217619,0.884974,-0.527820,0.333485,-0.221951,0.851673,1.654226,-1.111236,-0.532212,0.234697,-0.657183,-1.272006
22,0.069373,-0.062131,0.022680,-0.004276,0.024010,-0.067256,-0.113502,-0.375430,0.365019,0.936374,-1.441551,0.760717,-0.253782,0.924364,-0.391664,0.278665,0.491506,0.317041,-0.808099,1.866270,0.436902,0.205715,0.288626,0.073869,0.098490,-0.027615,0.107352,0.112850
23,0.067050,-0.023150,0.002237,0.014854,0.029342,-0.079244,-0.114556,-1.243677,-0.674383,-0.091478,0.964118,0.031778,0.000309,-0.063312,0.236692,-0.395040,0.136326,-1.085779,-0.089667,0.599080,-0.789340,-0.067494,0.949238,0.195142,0.171186,-0.160779,0.188322,0.183448
24,0.030017,-0.087396,0.035152,0.055644,-0.059103,-0.012851,0.058545,0.576404,-0.516859,0.558562,-0.710981,0.207027,0.898767,0.277465,-0.859043,0.284745,-0.201264,-0.007423,-0.883839,0.329788,-0.385215,0.951458,0.168613,-0.000224,-0.031932,0.006976,-0.047567,-0.052392
25,-0.031913,0.035243,-0.056413,0.049907,0.016905,0.021193,0.051611,-0.249031,0.019181,0.132968,-0.828533,0.071841,-0.567227,0.637919,0.648791,-0.779336,1.289717,-0.468787,0.857387,-0.309038,-0.297628,0.194534,-0.490441,0.030563,-0.059649,0.024328,-0.018655,0.000595
26,0.043447,-0.003058,0.056901,-0.084654,0.024000,-0.020724,-0.051146,-0.467772,0.241419,0.308878,0.588116,0.364056,0.576828,0.110994,0.578106,0.117805,-0.308655,0.446315,0.914807,-0.000738,0.460528,-0.908589,0.508187,-0.031161,0.126500,-0.003867,0.035516,-0.003410
27,0.013171,-0.027033,0.032748,-0.036281,-0.029409,-0.010294,0.001445,0.526250,0.335133,-0.242189,0.148223,0.098487,0.179119,-0.761129,0.285475,0.673568,-1.010671,0.251255,-0.208655,0.373633,0.036724,-0.311006,0.192488,-0.029958,0.004456,-0.003274,-0.020307,-0.035556
