,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.115452,-0.065822,0.090900,0.105642,0.121223,-0.069043,0.272279,-0.003162,0.083019,-0.158406,0.020104,0.578379,97.422623,252.137936,252.961127,251.821135,26.625021,-0.172294,-0.227773,0.034142,0.188348,0.004251,0.065053,-0.060616,-0.013369,-0.035772,0.099367,0.035816
17,0.289496,0.118764,0.012386,-0.105094,0.181345,0.168266,0.035666,-0.105692,-0.076901,0.182479,0.051856,-0.666569,14.300003,251.994401,253.001567,160.026209,3.895185,0.313065,0.009989,0.102250,0.179833,0.067006,-0.007324,-0.150342,-0.098098,-0.195177,0.071242,-0.095477
18,0.302013,0.125852,0.009584,-0.115476,0.173393,0.193033,0.002696,-0.129418,-0.097806,0.222064,0.073502,0.077825,13.717622,251.095984,253.111314,144.740545,1.282409,0.358657,0.034028,0.096353,0.179492,0.077883,-0.008671,-0.148417,-0.104953,-0.193814,0.070743,-0.113271
19,0.370007,-0.075445,0.201278,0.074106,0.148315,0.103494,0.159394,0.119977,-0.083641,-0.084300,0.002143,-0.155025,14.324570,251.281458,252.761232,224.158650,18.803254,0.019818,-0.227449,0.072109,0.253297,0.189208,0.069022,-0.089442,-0.259453,-0.192290,0.177463,0.080323
20,0.412045,-0.164306,0.287384,0.154139,0.134635,0.076932,0.211112,0.226176,-0.091540,-0.203240,-0.018194,0.307347,14.475217,252.323095,252.734660,251.510180,25.278381,-0.109194,-0.338519,0.056439,0.287890,0.249105,0.105303,-0.062084,-0.338683,-0.195362,0.227035,0.161679
21,0.392402,-0.125727,0.249966,0.119903,0.141278,0.086534,0.191563,0.181302,-0.086013,-0.154435,-0.011479,0.005525,14.233695,251.803525,252.771688,241.010216,22.678124,-0.056423,-0.291298,0.064236,0.272724,0.221672,0.089243,-0.074356,-0.303044,-0.193970,0.205289,0.127319
22,0.262977,0.161485,-0.024764,-0.139602,0.176740,0.186619,0.007507,-0.177556,-0.071771,0.250076,0.067309,-1.137569,13.225900,246.364561,253.019451,144.738623,0.513625,0.382337,0.082446,0.111447,0.161772,0.035715,-0.028351,-0.158983,-0.050953,-0.177990,0.046683,-0.145681
23,0.171531,-0.085870,0.280357,0.164048,-0.206620,0.276931,-0.058006,-0.461063,-0.106376,0.272224,0.228147,-1.948140,-0.240663,63.420212,189.870530,69.050359,1.382358,0.274811,0.314264,0.046455,0.167506,0.144515,-0.013695,0.074380,-0.025547,0.260883,0.135157,-0.236130
24,0.011126,-0.013692,0.014557,0.011163,-0.005741,0.003543,-0.001948,0.010091,-0.008271,-0.007701,0.004062,0.337125,-0.020567,-0.361226,-0.035908,-0.406660,0.274507,-0.007852,-0.011184,-0.004965,0.005922,0.014150,0.005999,0.005901,-0.015895,0.000853,0.008612,0.008143
25,0.010221,-0.012297,0.013546,0.010187,-0.006105,0.004319,-0.002778,0.007120,-0.008025,-0.005249,0.004711,0.311311,-0.057791,-0.512335,0.160935,-0.775144,0.173454,-0.005399,-0.008356,-0.004533,0.005441,0.013074,0.005223,0.005671,-0.014128,0.001799,0.007867,0.006181
26,-0.022920,0.025863,-0.027631,-0.020527,0.009633,-0.007084,0.003934,-0.021472,0.016586,0.015034,-0.007128,-0.657561,0.324249,0.111883,-0.035476,0.656880,-0.505057,0.014422,0.022849,0.009328,-0.011697,-0.027868,-0.011682,-0.010546,0.032059,0.000634,-0.016732,-0.016549
27,0.000454,0.001292,-0.001934,-0.001911,0.001436,0.000092,-0.001306,0.001146,-0.000681,0.001059,0.000029,0.056876,0.112231,0.435028,-0.313812,-0.735404,-0.136056,0.001722,-0.000673,-0.000359,-0.000484,-0.000158,0.000025,-0.000823,-0.000428,-0.002109,-0.000666,0.000156
