,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.037826,-0.066072,0.069691,0.025615,-0.008522,-0.060984,0.069041,0.041817,0.080949,-0.028178,-0.114173,0.180057,-0.315078,0.229744,140.915087,253.423291,254.405288,98.159313,-0.374313,0.060332,0.013538,0.078126,-0.061701,0.072182,-0.155879,0.073738,0.045097,0.035393
11,-0.055892,-0.166979,0.216234,0.065879,0.026415,0.002433,0.194048,0.059585,0.154012,-0.063241,-0.299595,0.149032,0.002026,0.203715,223.818492,254.109839,188.888123,4.026219,-0.064022,0.113854,0.041469,0.044976,-0.076707,0.195498,-0.231264,0.087138,-0.065948,-0.134213
12,0.065753,-0.029361,0.205166,-0.124462,0.120542,-0.236597,-0.046863,-0.104563,0.101033,-0.071237,-0.295150,-0.214476,0.343981,88.415120,249.534982,254.577276,176.521284,0.255500,0.363565,0.110519,0.227093,0.071364,-0.029109,0.113838,-0.313146,0.004308,-0.067684,0.288601
13,0.048576,-0.131651,0.033973,-0.032697,0.010981,0.156350,-0.072386,-0.195457,0.126043,-0.156191,-0.003078,191.790548,9.171058,177.915477,253.822935,250.901703,71.199127,-0.194810,0.268499,-0.066770,0.152102,0.081825,-0.095318,0.271043,-0.099071,-0.052724,0.078275,0.027279
14,0.011019,-0.110649,-0.097401,0.051823,-0.034421,0.340345,0.017198,-0.092990,0.068051,-0.129993,0.169004,173.753445,32.981621,210.871926,254.221287,196.860474,0.008774,0.060912,-0.219476,-0.097444,0.047681,0.042667,0.001300,0.143880,0.065275,-0.057885,0.096025,-0.202291
15,0.023096,0.153529,-0.101054,-0.062911,0.140094,-0.206814,-0.044617,-0.078723,-0.173216,0.019876,0.159507,0.049776,84.912878,253.623442,254.217203,142.497017,0.388641,0.038235,-0.480494,-0.050435,0.169542,0.077544,0.397593,-0.378131,-0.173759,-0.123831,-0.003398,0.131014
16,0.073274,0.082696,-0.059197,0.034465,0.037236,0.387143,0.129383,0.267057,0.048883,0.000034,0.004730,-0.040525,203.906438,254.106858,253.556076,55.345089,-0.109495,-0.476098,0.914642,0.187004,-0.094652,-0.114128,-0.069566,-0.049423,0.301508,0.054105,-0.107161,-0.201981
17,0.113364,0.165152,-0.014832,-0.062116,0.106342,0.133430,-0.022600,0.159549,-0.003472,0.031232,-0.033984,23.165754,228.581544,253.690722,175.279504,9.783805,0.098378,-0.105313,-0.039857,0.170001,-0.015114,-0.074937,-0.062225,-0.090837,0.187277,0.018715,-0.108523,0.080220
18,0.104847,0.163707,0.029159,-0.086252,0.140186,-0.024907,-0.117698,0.030389,-0.032628,0.035434,-0.033829,116.844687,254.015271,253.799515,109.995186,0.187483,-0.330068,0.454983,-0.295928,0.092731,0.029558,-0.009669,-0.067735,-0.053863,0.058248,-0.018433,-0.070763,0.208295
19,0.148604,0.112061,0.072009,-0.133607,0.125788,0.008288,-0.245590,-0.098055,0.041190,-0.019931,-0.062263,235.875476,253.757238,253.827625,59.226085,-0.311554,0.067705,-0.097141,-0.292250,0.049534,0.066038,0.014157,-0.255701,0.172498,0.061115,-0.030029,-0.021117,0.330579
20,0.058850,0.131280,0.096076,-0.097356,0.179248,-0.296818,-0.225040,-0.183302,-0.090241,0.040417,-0.020070,244.601049,254.151151,221.070506,8.764405,0.295085,-0.312461,-0.356801,0.521005,-0.057515,0.104373,0.106623,-0.014525,-0.022895,-0.194808,-0.084693,-0.002986,0.350995
21,-0.057006,-0.013354,0.088149,0.101291,0.072337,0.012907,0.029044,-0.000729,-0.024938,0.038405,-0.007132,244.840571,253.853309,145.998269,0.350512,-0.227445,0.252633,0.072195,0.029806,-0.048109,-0.094020,0.064743,-0.075480,0.072771,-0.063923,0.001212,-0.001186,-0.114352
22,-0.089011,-0.055712,0.082870,0.159101,0.039509,0.113544,0.102664,0.055496,-0.003301,0.036126,-0.001812,244.719827,253.955343,126.080359,0.219857,0.130789,-0.062091,-0.056496,-0.478665,-0.043081,-0.153800,0.050319,-0.097670,0.104358,-0.017105,0.027869,0.000088,-0.252645
23,-0.151881,-0.062700,0.079738,0.223081,0.040127,0.068332,0.201995,0.106686,-0.052025,0.071715,0.016493,207.709240,253.397425,99.947032,0.068935,-0.034435,0.142570,-0.172000,0.389214,-0.057639,-0.190603,0.061191,0.021756,-0.006948,-0.073535,0.031562,-0.013905,-0.375776
24,-0.001421,-0.000539,0.000848,0.001180,0.000433,-0.002961,0.002007,-0.000708,-0.001351,0.000647,0.000241,0.100962,-0.031187,-0.367204,0.049256,0.195590,-0.203421,-0.007754,0.247517,-0.001441,0.000450,0.000863,0.003370,-0.002460,-0.003706,-0.000971,-0.000494,-0.001996
25,0.002108,-0.001031,-0.001991,-0.000112,-0.002760,0.011579,-0.000399,0.003578,0.004169,-0.001793,0.000087,-0.157769,-0.260089,0.158643,0.361673,-0.432629,0.103563,0.318810,-0.191881,0.002953,-0.002978,-0.002937,-0.008321,0.006679,0.009989,0.002448,0.000586,-0.002456
26,0.001267,0.001258,0.001470,-0.002560,0.001565,-0.005682,-0.002780,-0.003107,-0.000688,0.000066,-0.001438,0.020388,-0.378686,0.196580,-0.302206,-0.140091,-0.022615,-0.140670,0.170450,-0.000380,0.003188,0.000731,0.000875,-0.000833,-0.003677,-0.001413,-0.000624,0.006148
27,-0.001257,0.000590,0.001073,0.000363,0.001377,-0.006024,0.000932,-0.001412,-0.002352,0.001177,0.000045,-0.124956,0.277832,-0.124017,-0.184227,0.067176,-0.080941,-0.020430,0.204940,-0.001504,0.001319,0.001366,0.004705,-0.004135,-0.005267,-0.001353,-0.000630,0.000528
