,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.044639,0.214644,0.265142,-0.097527,0.062155,0.246614,-0.200722,0.681365,1.384011,-0.420974,0.311645,0.577478,157.773287,254.178616,254.331839,121.695173,0.669671,0.348377,-0.853461,1.074511,-0.880574,-0.562175,1.138473,0.173104,-0.150119,0.204822,-0.071167,-0.378817
17,-0.121392,0.213607,0.467600,0.083259,0.004606,-0.362349,0.031998,-0.942675,-0.839419,1.156002,-0.599082,85.640176,246.426303,254.054659,169.974944,21.094500,-0.021365,-1.114819,0.893638,-0.264606,0.451193,-0.121060,-0.995244,-0.241298,-0.374710,0.084983,0.190511,0.402790
18,-0.016546,0.102037,0.242215,0.086608,-0.020126,-0.333338,0.102362,0.203240,0.514858,-0.552448,6.512391,180.741985,253.732932,246.214581,36.482624,-1.034636,-0.223868,0.824339,-0.603013,0.342682,-0.548572,0.026365,1.429382,-0.041772,-0.438819,0.201332,-0.044484,0.441451
19,-0.049542,0.279069,0.119108,0.005032,-0.021221,-0.118139,0.058274,0.442988,-0.748348,0.817205,99.852060,253.749428,254.328292,141.218898,0.131905,0.610759,0.187885,0.127058,0.785313,-0.266769,-0.173221,-0.313407,-0.510621,0.112039,-0.356046,-0.093027,0.034555,0.437378
20,0.210461,0.513743,0.055043,-0.067074,-0.173484,0.124030,-0.049471,0.781133,0.849799,4.807026,172.108864,254.330143,243.784188,46.500879,0.778412,-1.577080,0.149928,1.349471,-1.816653,0.370955,-0.620563,0.204750,0.564432,0.372471,-0.218323,-0.247706,0.111024,0.355767
21,-0.169615,0.461723,0.093094,-0.368690,-0.123138,-0.233291,0.119505,-2.118751,-0.177576,98.564098,253.852742,253.244295,143.769018,0.114672,-0.543032,0.767688,0.050221,-1.346876,1.611628,-0.152170,0.949296,-0.203813,-0.327698,-0.020495,0.019137,-0.243281,-0.234489,0.380587
22,-0.706768,-0.264032,-0.079083,0.055887,0.147975,-0.808998,-0.289286,0.137838,11.526971,222.447142,253.597340,203.289536,8.329183,0.339767,-0.092993,-0.628185,-0.316066,0.605618,-0.772421,-0.041928,-0.129974,0.330093,0.536399,-0.698842,0.177154,0.268187,-0.091913,0.354625
23,-0.046410,0.611516,0.443646,-0.836959,-0.193369,-0.373992,0.691308,5.632928,142.066857,253.718037,245.942137,72.459205,-0.750060,0.075207,0.264806,0.120504,-0.006217,0.262412,-0.695429,0.308122,-0.800339,0.468775,1.040818,0.041821,0.129009,-0.001900,-0.878751,0.293064
24,0.433195,-0.107425,-0.061198,0.380367,0.149629,-0.162680,-0.573438,33.419961,230.624532,254.610460,149.297632,-0.429231,0.600653,0.118421,-0.208284,0.719595,-0.123070,-0.301724,0.491948,-0.402600,0.386644,-0.518287,-0.946383,0.197019,-0.243479,0.808647,-0.088605,-0.053303
25,-0.556482,-0.461819,0.432612,0.079362,0.363255,0.389875,0.275212,14.422079,253.648870,246.800466,70.102346,0.209001,-0.245241,0.822373,0.048484,0.132944,0.582718,0.147435,-0.365058,0.032678,-0.474930,-0.106538,0.512690,0.072723,-0.192375,-0.439461,0.837233,0.362336
26,-0.020193,0.020886,0.038482,-0.069334,-0.013427,0.031997,0.081698,-1.135074,-0.120421,-0.366275,0.043608,-0.082056,0.191782,-0.112727,0.142698,-0.611851,-0.031229,-0.115155,0.219502,0.062740,0.265773,-0.449623,0.177045,0.010165,0.014087,-0.075360,-0.003606,0.017115
27,-0.007483,-0.011136,-0.007748,0.022698,0.011908,-0.021071,-0.023762,0.392591,0.497117,0.427589,-0.451026,0.084743,-0.563037,-0.238499,0.300708,-0.173650,0.116785,-0.468854,0.116621,-0.234847,-0.046265,0.252363,-0.217923,-0.017421,-0.009491,0.020224,0.003594,0.002989
