,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.013172,-0.352068,0.037759,-1.066023,-0.216508,0.553448,0.344016,-0.514433,-0.033182,-0.385428,-0.072480,45.500281,163.785007,222.055823,252.942644,232.489619,53.726415,0.312083,-0.502780,80.057133,154.998665,205.802826,225.342370,252.939983,252.398243,212.091144,0.291288,0.122400
18,0.430776,0.835077,-0.257850,0.383590,-0.065727,0.182763,-0.223898,0.448959,0.019889,17.267312,188.332355,247.895333,253.040099,252.958093,245.753290,74.065848,66.685716,143.492055,243.918587,251.617811,253.204587,245.563491,226.121429,210.970813,89.249789,6.264017,0.474486,0.637251
19,-0.550043,-0.006069,0.425526,0.355090,0.123453,0.139160,0.772217,1.203190,60.448744,220.873298,252.534198,252.716001,252.545400,252.301208,252.929836,252.765132,253.418529,252.788576,252.512175,200.784856,130.780901,59.521830,0.409763,0.584468,0.241934,-0.832565,0.236877,0.356538
20,-0.070888,-0.766419,0.129707,0.483293,0.971780,0.164615,16.327738,135.623376,247.103983,251.859681,253.395820,254.091737,252.483566,253.197864,252.623710,253.244434,170.426338,149.873793,78.606706,8.361336,-0.095664,-0.270773,-0.925508,-0.002826,0.297325,1.262333,-0.704767,0.899024
21,-0.620271,-0.209664,-0.389051,1.249990,0.495994,-0.085927,203.238739,252.690670,252.387199,252.893093,252.278095,254.002499,245.353536,220.606283,121.686454,44.735475,0.687411,-0.074302,0.305682,-0.091194,-0.343686,1.371314,0.342887,0.122233,-1.346429,1.111232,0.011542,-0.080136
22,0.230486,-0.387520,1.039821,-0.536254,-0.199184,-0.261264,224.519482,252.838020,253.017400,252.184009,202.740058,176.446345,61.956065,0.018050,1.099268,-0.211750,0.313065,0.258570,-0.312101,0.089294,0.490406,-1.167875,-0.121083,-0.208370,1.240303,0.097189,0.141773,0.069544
23,0.562557,-0.250711,1.102947,-0.111557,-0.048977,0.343768,22.707968,84.383455,36.523853,36.487959,9.041008,2.254672,-0.817259,-0.482508,0.405843,0.328025,-1.010562,-0.332962,1.314907,-0.737300,0.684810,-2.132766,-0.407562,0.556784,1.371416,0.202027,0.912116,-0.874272
24,0.086479,-0.099426,0.166036,-0.021507,0.099283,0.004136,-0.770973,0.278915,0.850549,0.602278,-1.653027,0.386999,-0.551642,-0.282951,0.569405,-0.638087,0.249209,-0.003048,0.131113,-0.207201,0.699101,-0.138230,-0.138176,-0.149882,-0.131031,-0.512226,0.068544,-0.028448
25,-0.057229,0.059561,-0.107516,0.060867,-0.027857,0.023347,0.632725,0.899590,-0.172461,-0.534072,0.800643,-0.893919,0.081268,0.203194,-0.001213,0.047016,-0.120350,0.180222,1.054545,-0.082960,-0.128215,0.053302,0.406842,0.421071,-0.264681,0.020349,-0.040944,0.026052
26,-0.004876,0.046806,0.117108,0.037785,0.038371,0.065049,-0.333263,0.151900,-0.711415,0.660171,-0.148593,0.101997,0.727118,-0.469209,-0.211366,-0.040798,0.812305,-0.118038,0.183598,0.651191,-1.132069,0.169216,-0.024128,0.070742,-0.202968,0.007559,0.061282,-0.036694
27,0.031324,-0.005715,0.184452,0.024627,0.106562,0.065139,0.464280,0.024215,0.210685,0.661399,-1.469545,-0.017931,0.104105,-0.263380,0.696438,0.898430,0.797947,-0.607874,-0.332689,-0.108150,-0.100705,0.148560,0.135797,0.025602,-0.318028,-0.618726,0.083050,-0.041376
