,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.780288,-0.493248,-0.172513,-0.757390,0.230373,-0.325470,0.556098,36.964622,252.299616,187.751896,55.690064,42.591782,0.325314,0.111780,0.038925,0.208236,-0.263909,-0.278534,0.426222,0.327722,-0.846332,-0.531872,-0.731196,0.239544,0.591841,-0.015038,-0.395517,-0.199835
11,0.149607,0.198936,0.134001,-0.304995,-0.063499,-0.762352,0.370696,159.119484,252.148947,254.243550,253.143555,244.876873,157.887656,24.149342,24.308973,0.133003,0.332996,0.345828,-0.010842,0.132851,0.903430,-1.099642,-0.123636,0.302793,-0.499100,-0.216395,-0.234700,-0.082109
12,-0.321395,0.083945,0.502042,0.216456,-0.674632,0.367391,-0.012792,171.316240,253.218452,252.156139,254.788883,220.491829,252.852657,233.315968,232.060304,84.832071,14.628470,0.334073,-0.011656,0.495576,-0.382690,0.679510,0.164357,-0.662385,0.008312,-1.048720,0.746873,0.342394
13,-0.362619,1.391045,0.897096,0.110442,-0.306732,0.397741,0.212829,11.429336,148.486067,188.258965,253.075015,253.870092,251.782012,252.535043,253.697819,253.564075,236.700283,90.800669,0.514816,-0.302433,0.345367,0.333513,-0.588795,0.305125,-0.484276,-0.576951,-0.589547,-0.884337
14,1.288823,-0.295074,-0.505743,0.344103,0.518958,0.185977,0.823734,0.200186,-0.172117,0.912859,26.806874,7.442814,79.264750,84.996023,156.178236,253.618123,254.159928,253.694626,169.935150,0.118132,0.288189,1.488730,-0.243112,-0.626927,0.900202,0.361303,-0.303510,-0.362631
15,-0.217222,0.934831,0.372843,0.522780,-0.762389,-0.340323,0.573711,-0.421769,0.809068,-0.615601,0.168715,0.213385,-0.045312,-0.185770,39.884960,134.609126,210.030768,252.970967,238.527028,16.163650,0.215612,-0.238032,0.258520,0.043445,-0.748360,-0.486398,0.399114,-0.302846
16,-0.411513,0.377747,0.224934,-0.295519,0.597582,11.602069,2.884320,0.123984,0.162504,-0.511316,-0.343753,-0.447886,0.349301,0.500091,-0.902968,1.371082,47.036811,234.699392,253.339311,148.638691,0.317380,-0.562283,0.802661,1.758678,-1.074332,-0.231896,-0.534845,0.378777
17,0.615683,1.521123,-0.575395,-0.917030,0.075890,81.826695,17.493005,-0.465256,0.603189,0.176356,0.094301,0.179745,0.302543,1.162650,-1.422471,-0.156745,-0.502026,57.037870,251.733672,200.197222,-0.690283,2.837990,-0.324414,-1.805679,2.036467,0.159777,-0.181764,0.020827
18,0.029220,-0.165537,0.445888,0.705818,-0.205960,127.982437,49.435219,0.928257,-0.035391,0.842969,-0.522166,0.487382,-0.887057,-1.379797,2.235216,-0.111189,0.808332,36.861943,251.788517,220.650999,0.423141,-2.550184,0.171692,-0.149071,-0.380357,-0.021695,-0.092688,-0.600557
19,0.933706,-0.632000,0.517948,0.081140,0.134547,162.787002,234.575539,73.706525,0.390516,-1.535686,1.214064,-0.052252,0.529156,7.652215,104.517412,99.385619,141.770062,131.150044,253.980460,103.885984,-0.347741,-0.423832,1.034790,0.965651,-0.521324,-0.092911,-0.227888,0.575732
20,-0.721722,0.382226,0.536129,-0.751209,1.201169,78.831580,251.875603,249.840393,195.643675,210.853945,235.217601,99.892666,131.963311,184.614487,253.084699,254.382824,253.493921,252.801368,241.012020,31.999713,-0.563992,0.345237,-0.472222,0.760407,0.032654,0.214274,-0.235623,-1.176886
21,-0.836468,-0.149806,-0.078771,0.544424,0.184424,37.176540,242.778962,252.933822,252.640438,252.225910,253.317677,253.394995,252.889932,252.881851,254.504481,253.351358,253.179110,220.800516,117.199350,-0.068303,0.653886,-0.866889,-0.397359,-0.720580,0.679907,0.000419,0.342975,-0.070374
22,0.966248,-0.954462,-0.903642,0.114175,-0.846474,-0.167720,50.482296,174.930186,250.012410,251.872115,247.806270,252.449825,245.324779,242.683144,205.166459,209.011173,142.846107,39.813397,0.596242,-0.928826,-0.705324,-0.100613,0.820138,1.175705,-0.208323,0.053265,0.273266,0.252601
23,0.140839,-0.359703,0.254203,-0.550111,-0.032815,0.655871,-0.326455,0.838394,133.784883,124.411126,105.046975,161.872466,48.535833,29.999988,21.691200,-0.084366,0.368654,-0.219530,-0.823194,0.930765,-0.230661,0.244691,-0.576258,-1.325483,1.676330,-0.601988,-0.335314,0.080901
24,0.278711,0.045634,-0.140588,-0.264509,0.077398,-0.741486,0.666978,-0.255579,-0.084064,-0.468963,0.306672,-0.277785,0.378195,-1.303735,0.985833,0.445869,-0.569660,0.394547,-1.189146,0.873705,-0.259374,-0.218771,-0.831576,-0.147621,0.089213,0.071661,-0.116931,0.177953
25,-0.092723,-0.130801,0.012956,0.164099,0.033447,0.734790,-0.031280,0.941980,0.274945,0.560659,-0.314508,-0.507228,-0.012175,0.072447,-0.283059,1.300667,-1.559340,0.203898,-0.400946,-0.298347,-0.108050,-0.462766,-0.017941,-0.022916,0.405154,0.012909,0.054953,-0.105471
26,-0.101940,0.094938,-0.007368,0.044251,-0.009036,0.103341,0.530854,0.853737,-0.992313,0.166972,-0.466960,-0.894325,0.131609,0.322074,-0.041125,-0.171375,0.106257,-0.597739,0.519028,-0.613778,-0.914571,0.063226,0.447551,-0.144240,-0.002753,-0.018429,0.041175,-0.034896
27,0.045080,-0.094893,-0.018380,0.048891,-0.063460,0.398264,-0.348263,-0.449401,-0.106319,1.055429,-0.521089,0.404015,-0.179096,-0.307355,0.058366,-0.211811,-0.271304,-0.063446,0.061882,-0.746903,-0.004540,0.035863,0.096786,-0.106076,-0.357347,-0.018877,0.038907,0.078870
