,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.103648,-0.444312,0.046959,0.858223,0.316810,-0.165974,0.071599,37.752555,130.062946,245.519961,252.064340,251.614277,253.027562,251.919431,252.790911,251.360811,252.301835,252.076555,176.036502,135.551716,24.892991,0.210183,-0.205917,-0.278186,-0.001977,-0.165110,-0.489511,-0.264990
17,-0.327493,1.059369,-0.324798,-0.167633,0.512966,-1.239564,-0.468925,144.514628,250.856062,252.712767,251.682074,251.584978,253.398757,232.355908,85.836919,55.018869,54.317176,55.665386,6.989573,-0.284963,0.007626,-0.679984,0.285849,-0.261109,-0.603218,1.072794,0.005785,0.215185
18,-0.243557,-0.034120,0.107689,0.092989,-0.339839,-0.140656,0.135674,251.890218,252.551347,251.389713,252.840271,252.965332,253.017802,73.409573,1.426071,0.741824,-1.170995,-0.838599,-0.291165,0.671741,0.131985,0.962789,-0.365744,-0.893056,1.057090,-1.287491,-0.206825,-0.447737
19,-0.471392,0.919216,0.140295,0.266132,0.290122,-0.364505,0.520393,252.683183,251.418715,253.105858,251.477786,251.319153,251.761885,27.941765,-0.904287,-0.644357,1.492908,-0.324028,-0.431464,0.124442,-0.544478,-0.526498,0.134619,-0.149277,-0.995630,0.628347,0.166604,-0.058419
20,0.455727,-1.781816,-0.077236,-0.409830,-1.327898,0.541205,-0.807551,191.605222,252.143753,253.019244,252.674197,253.873402,255.885020,167.492187,0.738058,-0.785577,-0.687719,-0.161767,0.136372,-0.170992,-0.797969,0.331211,-1.233744,-0.574834,0.671869,-0.597761,-0.517757,-1.262218
21,0.209544,0.364886,0.951056,0.781614,-0.599850,0.630913,0.076655,12.692077,181.131781,251.247725,252.120287,251.585687,252.700716,166.813236,0.438363,0.298022,0.408966,-0.139719,-1.032560,0.554101,-0.676897,0.931265,0.050727,0.533427,-0.690199,0.480803,-0.401893,-0.022743
22,-0.009184,-0.201013,0.660115,0.275514,-0.619106,-1.387933,0.179930,-0.104071,19.860072,86.674975,231.910706,253.154416,252.743444,213.887657,30.360859,1.770810,-0.624386,0.425513,-0.886767,1.799337,-0.391810,-0.341228,0.733263,-0.604769,0.420103,0.253130,0.854092,-0.240459
23,0.139155,-0.388021,0.001003,-0.246110,-0.199611,-0.327831,-0.107798,1.412634,-3.368333,4.331330,57.759230,81.806341,83.676710,57.115937,2.353495,-4.464885,2.049369,-0.516668,3.475962,-4.121062,0.919945,-1.287733,-1.618913,1.476820,1.056891,1.347433,-1.686976,-0.319298
24,0.018139,-0.060700,0.024385,0.020107,-0.061751,0.025481,-0.020586,0.787874,-0.182428,-0.322518,-0.752887,-0.522188,0.140778,1.596341,-0.383237,0.178005,-0.745475,-0.110040,-0.065731,-0.078759,-0.159164,-0.283950,-0.637265,-0.521774,0.723775,0.377350,-0.437527,-0.010118
25,0.026973,-0.077128,0.000018,-0.008626,-0.049496,0.061443,-0.029602,-0.743505,1.089525,1.200810,0.020801,-0.051528,0.289941,0.838850,-0.274231,0.526409,0.818385,-0.112130,0.348699,0.048213,-0.307757,0.067463,0.568197,0.327640,-0.342496,-0.039438,0.036247,-0.041594
26,0.006024,-0.033007,0.040341,0.042942,-0.061320,0.034970,-0.002604,0.513995,-0.084140,0.701815,0.328585,-0.117708,0.017639,-0.030727,-0.322855,0.530882,-0.044212,-0.382448,0.163861,0.304762,-0.079321,0.279242,0.613238,0.053399,-0.203016,-0.256620,-0.683320,-0.004579
27,-0.022455,0.075399,0.035225,0.046882,0.015646,-0.030414,0.027658,0.083506,-0.395068,-0.079175,-0.287916,-0.410220,-0.276791,-0.454906,0.095769,-0.030957,-0.744725,0.447876,-0.317395,-0.254369,-0.271147,-0.002365,0.139029,0.037625,0.451559,-0.368063,-0.534149,0.053737
