,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.043323,0.079785,0.033155,-0.145313,-0.743587,0.221993,0.084453,32.697086,253.457387,252.475554,253.035295,222.743445,209.786376,253.445221,252.826860,253.219324,252.691386,250.378012,163.495042,138.064209,18.117633,0.363517,0.652938,-0.207321,0.656209,-1.144099,-0.352878,0.062129
11,-0.087331,-0.462975,1.069008,-0.445908,0.644873,-2.091043,2.675724,32.583179,252.140883,252.598228,254.353204,252.643350,254.129331,253.354803,252.183110,252.622187,252.663939,253.779121,252.054224,254.098841,232.028841,133.943556,4.483935,-1.643580,-0.562900,0.440930,0.074606,-0.665751
12,-0.696044,-0.127928,-0.022098,0.476045,-1.155738,2.478901,-2.080391,33.989644,252.466003,253.206086,251.869119,253.530152,252.064351,253.550793,253.208233,252.649005,252.176300,251.553590,254.372401,253.649581,252.653274,252.129149,160.829317,55.998787,0.394752,0.228514,0.567562,0.074311
13,0.654418,-0.407954,0.687159,0.112762,-1.023423,0.308438,-0.069080,1.245167,126.089177,252.836079,252.057821,230.642661,171.283773,11.482394,7.279030,6.689957,7.388131,81.849083,183.184077,252.457160,253.595667,252.776932,252.755049,249.100096,0.136432,0.806657,-0.005306,0.340126
14,0.186074,0.421216,-0.612002,0.061489,-1.366419,-0.575302,1.399666,0.063451,123.252467,252.597623,246.935129,75.515488,0.486953,-1.277334,0.308585,1.041204,-0.392579,-0.954000,14.945598,81.362356,231.934669,252.817502,252.892648,252.133782,-0.587622,-0.431246,0.179106,-1.044925
15,-1.108834,-0.686748,-0.798188,0.175084,0.500579,0.362836,-0.975137,-0.154094,123.434540,169.583525,70.354361,-0.055912,0.076723,0.484611,-0.277973,-0.806694,-0.620405,1.917028,-2.151839,1.075471,156.645840,253.649656,251.408772,253.818895,0.881848,-0.144587,0.299602,-0.215125
16,0.127132,1.461070,0.179525,0.893515,0.315632,-0.745864,0.939301,0.839329,31.678699,10.048735,-0.182732,0.706932,-0.326070,-0.976367,-0.332027,0.584127,-0.091205,0.330846,-0.411957,-0.011594,74.598700,252.900033,252.795875,252.014641,-0.700328,-0.645576,-0.061505,-0.009844
17,-0.067694,-1.797642,0.423891,-0.624459,0.036277,-0.117659,0.978850,0.047903,0.421242,-1.418017,0.701984,-0.351520,-0.131592,1.724473,-0.751743,-1.610717,-0.804229,-0.051057,-0.182762,1.233856,221.447863,254.283500,252.503568,252.894822,0.925798,-0.126812,0.517510,0.551298
18,-0.016297,-1.532000,0.418662,-0.418101,0.705602,0.969185,0.306768,-0.444502,-0.351006,0.580584,0.093030,0.310730,0.102248,-0.207390,-1.110607,1.514883,1.067747,-2.841530,9.768716,40.029632,226.314417,252.648096,253.143787,225.409899,0.523872,0.141173,0.495382,0.074039
19,0.591199,-0.410007,0.381825,0.307953,48.262222,130.497912,75.664383,1.470787,-0.924624,0.988927,-0.243042,0.319769,0.252136,-0.422811,4.708312,130.304229,129.977096,132.897748,149.620205,253.458757,253.173653,253.830317,253.326942,89.151595,-0.500427,-0.328428,0.235960,-0.889843
20,-0.000365,0.319602,-0.309162,0.401469,91.443226,250.260047,242.921602,220.210855,223.461286,221.713206,221.457561,221.422943,221.801140,219.953251,222.152931,253.250475,253.870975,252.082728,253.189748,252.326358,253.070319,252.548071,150.451572,11.359140,0.537728,-0.381193,0.314142,0.542608
21,0.865939,0.522151,0.767801,-0.524401,38.616213,211.445116,250.488494,253.779752,253.189141,252.951806,251.601712,252.711953,251.870936,254.191361,253.018460,251.254013,253.787156,252.898699,253.253429,252.918056,253.656360,165.473737,7.780959,0.010134,-0.332216,-0.069031,-0.323820,-0.137475
22,0.372901,-0.041431,0.072916,-0.016806,-0.089231,10.475046,85.743660,187.375668,252.788583,253.144226,252.888716,252.927821,254.032783,253.346279,249.667113,179.112171,178.233967,180.197527,177.286384,178.907202,36.091433,7.830553,0.017003,-0.654739,0.231303,0.429425,0.489252,-0.030397
23,-0.050613,1.653353,-0.459276,-0.315049,0.570422,-0.317918,0.288170,12.830634,88.912121,88.594157,88.800385,88.271583,89.729314,88.371060,85.648571,0.231444,0.010865,-1.031615,-0.115118,0.142218,-0.982956,1.026397,-0.323339,-0.954912,-0.105038,-0.605131,-1.412410,0.447424
24,-0.006272,-0.001635,-0.008165,-0.012478,0.421081,0.241519,-0.326669,-0.415874,0.579782,-0.360651,0.095026,-0.687586,-0.230830,-0.206076,0.077855,0.151946,-0.107180,0.781885,0.643768,-0.009708,-0.194122,0.050303,0.929286,-0.284306,0.032625,-0.040760,-0.008143,0.063776
25,0.012322,-0.070547,0.097111,0.016188,-0.244431,-0.127805,-0.225833,0.574461,1.359087,-1.093179,0.057579,0.844913,0.742031,-0.599470,-0.221757,0.378056,-0.004008,-0.097146,-0.755244,0.107461,0.287655,0.368117,0.193925,0.288404,0.007071,0.049559,0.026787,0.036538
26,-0.007089,0.000362,-0.027533,-0.023747,-0.009605,0.030235,-0.059309,-0.288577,-0.510145,-0.424839,-0.328983,-0.177827,-0.449693,0.179345,0.845159,0.379034,-0.207160,0.383827,0.128486,-0.669637,0.583680,0.025346,0.438645,0.211931,0.048135,-0.037438,-0.006943,0.038475
27,-0.006399,-0.006596,0.059406,0.056089,0.497778,-0.762397,-0.717067,-0.266558,0.049711,-0.484338,-0.025409,-0.420297,1.029643,-0.600379,-0.452234,0.117708,-0.000848,-1.157963,-0.508804,0.168778,-0.258256,1.119329,-0.517985,0.131861,-0.091834,0.096907,0.054830,-0.044490
