,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.201149,0.195830,0.173995,-0.140576,-0.003636,-0.048871,0.153604,0.073954,-0.509313,-0.079616,59.785221,243.049391,117.967276,6.870421,136.022799,253.667857,78.066029,-0.002670,-0.044457,-0.016900,-0.185884,0.294502,-0.055614,-0.046689,0.261838,-0.051744,-0.196081,0.147070
14,0.318458,0.151100,0.207157,-0.438169,-0.101235,-0.301581,0.087117,-0.311769,-0.038329,31.366235,238.004555,254.211000,172.883203,227.842332,253.616900,253.894635,135.871651,14.116814,-0.134568,-0.029534,-0.096327,-0.212362,0.243956,0.213116,-0.034484,0.425710,0.337895,0.033242
15,-0.059746,-0.032862,-0.193821,0.395638,0.302896,0.150758,-0.088494,0.050877,1.292665,158.784273,253.747393,231.079102,130.775192,163.927974,253.912435,136.131527,190.916129,230.730101,46.143168,0.176978,0.007538,0.018660,-0.259247,-0.292566,0.135820,-0.274279,-0.189168,-0.272236
16,0.118307,-0.319067,-0.004924,-0.052800,-0.100581,-0.182084,0.344492,-0.062175,81.762575,253.864689,183.643974,9.197184,-0.103992,236.925299,169.961301,0.017236,0.063115,31.977893,23.114230,0.057639,-0.137295,0.170600,0.092137,0.091127,0.141293,0.119850,-0.104220,0.028614
17,-0.076237,0.032454,0.024243,-0.294613,0.266646,0.150089,-0.036251,0.112218,63.957850,120.817484,9.955173,0.071410,28.156563,253.749774,80.111159,-0.136322,0.023881,0.079489,0.057495,0.075621,0.277951,-0.245285,0.337273,0.003732,0.014018,-0.086830,0.212006,0.038560
18,-0.235526,0.429705,-0.120397,0.345806,0.417545,0.101737,-0.108711,0.337247,0.679690,-0.067753,0.362328,-0.136490,166.832850,209.790341,3.127460,0.087025,-0.024361,-0.062704,-0.152358,-0.146618,-0.184622,0.314161,-0.354297,-0.435777,-0.371983,-0.270014,-0.228287,-0.173868
19,-0.027261,0.114155,-0.039700,0.020305,0.038943,-0.136906,-0.030267,0.052159,-0.680502,0.137519,-0.116837,10.191356,229.773023,131.169376,-0.169254,0.074484,0.318110,-0.049283,0.059884,0.070091,0.075077,-0.195541,-0.040437,-0.062684,-0.075018,-0.105200,-0.031564,0.067905
20,0.100254,-0.182336,0.017224,-0.305228,-0.218422,-0.191758,-0.029524,-0.169122,-0.033765,-0.013676,-0.156532,117.993493,254.792493,19.013739,0.226594,-0.046989,0.053824,-0.003713,0.185823,-0.150038,0.141624,-0.287523,0.361152,0.249004,0.213785,-0.051533,0.296683,0.219779
21,-0.032400,-0.087498,-0.030577,-0.155186,-0.031284,0.012334,-0.090906,-0.027406,-0.096591,0.090181,0.036729,179.851329,198.990782,0.250299,-0.097727,0.070360,0.136033,-0.005838,0.116773,0.113116,-0.191247,0.113366,0.281155,0.077349,0.124332,-0.184883,0.283737,0.072027
22,-0.122570,0.022406,-0.057329,0.085238,0.114536,0.078787,0.074231,0.088839,0.437974,-0.184173,71.012466,247.757622,56.100106,-0.031882,0.126494,0.275813,-0.113798,-0.238138,-0.188532,0.018186,0.096489,0.106065,0.039524,-0.153034,-0.169826,-0.096849,0.102601,-0.106773
23,0.064816,-0.094304,0.022974,0.036310,-0.118291,-0.251409,0.347037,-0.102691,-0.235675,0.087167,137.709444,199.815726,0.214634,0.016828,0.024202,-0.069793,0.060244,-0.097076,-0.101572,0.055001,-0.048498,0.062577,-0.017072,-0.023034,-0.203001,0.230994,-0.043944,0.001270
24,-0.004552,0.005456,-0.002996,0.013304,0.006325,0.004732,-0.001020,0.007705,-0.187619,0.190223,0.055277,0.281446,-0.041178,0.205021,-0.276556,0.191651,0.127032,-0.185433,0.276424,-0.098080,0.148355,0.145745,-0.011370,-0.009965,-0.005305,-0.006584,-0.007275,-0.006985
25,0.023979,-0.009477,0.018976,-0.026400,-0.001736,-0.033529,0.003135,-0.028836,0.847332,-0.266170,0.319417,-0.000118,0.252253,-0.080944,-0.010212,-0.104778,-0.358911,-0.029169,-0.135055,0.343055,-0.138381,0.771622,0.034107,0.020922,0.044019,0.001265,0.007307,0.019510
26,-0.014281,0.007912,-0.007879,0.021607,0.006087,0.012368,0.000500,0.015709,-0.464032,0.338370,0.153568,0.109300,0.072358,-0.036220,-0.197264,0.241468,-0.093840,-0.070911,0.050669,0.315234,-0.053124,-0.300603,-0.023236,-0.016108,-0.016869,-0.005721,-0.014405,-0.010399
27,0.006205,-0.003803,0.005551,-0.008564,-0.003038,-0.010445,0.003298,-0.008366,0.220087,-0.268442,0.246719,0.089676,0.175093,-0.112036,-0.195161,0.148974,0.008341,-0.032263,-0.054642,0.231942,-0.097539,0.110792,0.009308,0.007015,0.010375,0.003455,0.001437,0.006929
