,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.077909,0.171637,-0.196336,0.010031,-0.018724,-0.167516,0.073493,0.220745,-0.007079,-0.057323,-0.162454,0.084600,143.648319,253.003248,250.947923,215.695996,0.140860,-0.120295,0.030582,0.247733,-0.041561,0.009348,0.213410,0.331560,0.097678,-0.042583,0.015137,-0.062650
11,0.044639,0.168461,-0.178739,0.036119,-0.007568,-0.145032,0.153295,0.176341,-0.061784,-0.050393,-0.105056,0.041677,143.722111,252.924460,252.543855,220.146820,15.979519,0.008159,0.222995,0.180216,-0.001234,-0.048884,-0.034244,0.146005,0.118669,-0.028441,-0.058336,-0.032423
12,0.031546,-0.147339,0.198824,-0.173982,0.133307,-0.459357,0.127934,0.090413,-0.097191,-0.396669,-0.004808,-0.300699,143.574880,252.607332,251.551813,252.731756,107.683818,-0.113675,0.140292,0.282295,0.225245,-0.065150,-0.099641,0.028424,0.122962,-0.353661,-0.259920,-0.140900
13,-0.004184,-0.007806,0.035964,0.010331,0.119118,0.102748,0.115030,-0.164742,-0.215701,0.184351,0.094908,-0.045011,0.083390,191.971488,253.399663,252.899402,107.547475,-0.112148,-0.091240,0.046117,0.062833,-0.064162,0.086221,-0.107005,-0.063287,-0.023405,-0.022267,-0.144403
14,-0.054046,0.078641,-0.202957,0.187166,0.049366,0.213851,0.255405,-0.089674,-0.233676,0.274019,0.081044,0.047801,-0.100130,108.992965,250.820509,252.786670,107.285043,0.087052,0.323031,-0.088145,0.045445,-0.199098,-0.320014,-0.392194,-0.047367,0.216327,-0.099635,0.108252
15,-0.076082,0.112556,-0.233060,0.229294,0.041164,0.265424,0.314684,-0.111430,-0.268274,0.318148,0.110354,0.056301,0.065274,109.136595,251.759680,251.861942,107.836056,0.192365,0.468732,-0.147610,0.048117,-0.238192,-0.488053,-0.509819,-0.032711,0.262935,-0.128593,0.141531
16,-0.015279,0.004868,0.025790,0.028487,0.116204,0.124184,0.143159,-0.176032,-0.232054,0.201166,0.110310,-0.044793,-0.094572,190.656638,252.179202,251.224166,108.377873,-0.061107,-0.020268,0.017447,0.066579,-0.083263,0.002127,-0.166233,-0.055909,-0.004144,-0.038779,-0.128519
17,0.054005,-0.110096,0.252436,-0.167253,0.181662,-0.036092,-0.047417,-0.202307,-0.169632,0.067798,0.079649,-0.129537,0.435971,254.652978,253.322828,253.154171,108.153408,-0.362077,-0.541618,0.205113,0.077310,0.074874,0.548676,0.217696,-0.088008,-0.255226,0.059796,-0.369237
18,0.039746,-0.089162,0.232775,-0.140128,0.175803,-0.003958,-0.010024,-0.215079,-0.190455,0.094519,0.097867,-0.124190,0.330395,252.873989,252.367026,251.178974,108.202773,-0.294383,-0.447306,0.166617,0.079112,0.049685,0.439823,0.141841,-0.078576,-0.224850,0.040769,-0.346034
19,-0.048005,0.061034,-0.106482,0.132958,0.077903,0.198644,0.234896,-0.145216,-0.253212,0.262477,0.113077,0.005800,0.030042,149.133602,251.763434,251.323836,108.401046,0.075914,0.239764,-0.070841,0.058320,-0.165108,-0.260964,-0.350680,-0.042787,0.133851,-0.087595,0.010937
20,-0.064858,0.097130,-0.219826,0.209192,0.044705,0.241770,0.284699,-0.100508,-0.250858,0.298540,0.095189,0.054076,-0.248647,109.149714,251.475645,252.347466,107.162327,0.139325,0.394508,-0.118212,0.045388,-0.218229,-0.401804,-0.449624,-0.040530,0.241327,-0.112443,0.124947
21,0.034754,-0.074989,-0.140631,0.041568,0.063547,-0.024587,0.013930,0.060096,-0.059859,0.059267,-0.073837,0.026944,-0.007960,63.065040,238.318758,253.295720,107.495561,-0.363850,-0.226952,0.160015,0.037188,-0.063032,0.340288,0.071116,-0.112021,0.070961,-0.002209,0.057389
22,0.011069,-0.209832,-0.065844,0.009432,0.093195,-0.162396,0.041552,0.082415,-0.054253,-0.109988,-0.051758,-0.101877,-0.177141,0.357163,216.945273,252.184232,147.619030,-0.361101,-0.101634,0.164890,0.141043,-0.124211,0.153671,-0.085377,-0.103556,0.014394,-0.136843,0.139580
23,0.004787,-0.200720,-0.073721,0.020993,0.091051,-0.148505,0.058372,0.076238,-0.064044,-0.098309,-0.043312,-0.100117,-0.055251,0.382324,217.113927,251.871729,147.875134,-0.331211,-0.060098,0.148200,0.142218,-0.135340,0.105548,-0.118969,-0.099244,0.026976,-0.145517,0.148900
24,0.145695,-0.274725,-0.059619,-0.143435,0.080950,-0.333332,-0.290736,0.252831,0.162784,-0.222215,-0.269734,-0.004544,0.231846,-0.557110,218.060807,250.386490,108.082872,-0.930626,-0.912701,0.472600,0.030687,0.106421,1.162618,0.649526,-0.192135,-0.114345,0.114531,-0.000378
25,0.014085,-0.020734,0.017926,-0.026059,0.004887,-0.031145,-0.037955,0.013697,0.022028,-0.026242,-0.018876,-0.004062,-0.413940,-0.264299,-0.534020,0.589722,-0.533180,-0.067344,-0.093692,0.037418,-0.002581,0.025045,0.108320,0.075369,-0.009846,-0.028309,0.019518,-0.020947
26,-0.004124,0.007933,-0.008254,0.009325,-0.002350,0.010918,0.011675,-0.003059,-0.006302,0.009711,0.004735,0.003342,0.184681,-0.075998,0.487075,0.000212,-0.212203,0.020429,0.028875,-0.011576,-0.000459,-0.007727,-0.032091,-0.022045,0.002819,0.010811,-0.004904,0.007616
27,-0.000374,-0.000710,0.001095,-0.000225,0.000398,-0.000372,0.000675,-0.000720,-0.000591,-0.000640,0.000844,-0.001164,-0.042224,-0.067048,-0.127908,-0.028133,0.307430,0.001117,0.001677,-0.000549,0.000855,-0.000553,-0.002627,-0.002108,0.000216,-0.000584,-0.001107,0.000007
