,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.088144,-0.095931,-0.240647,-1.631203,-0.293213,0.051070,0.046034,1.561263,-0.550862,0.017692,-0.553461,0.259140,-0.450475,0.675122,-1.242408,0.518035,-0.518841,1.135401,-0.876461,0.236545,24.179848,218.255261,187.255670,12.575493,-0.251527,-0.296011,0.619888,-0.005841
12,0.263878,-0.353532,-0.317216,-0.151600,0.610564,-1.095751,-0.208349,-0.013000,-0.369900,-0.198657,0.955334,0.128727,0.491586,-0.289477,0.389268,-0.608444,-0.031891,0.191015,0.840254,-0.542097,143.574585,251.255263,64.413542,-0.714153,0.332277,0.004642,0.095354,0.869592
13,0.391472,0.925105,0.175932,1.704001,0.020989,0.635307,-0.620112,-0.083144,-0.080020,0.377937,0.179405,-0.546965,0.154750,-0.647740,0.664941,-0.005092,0.267000,0.443981,-0.072240,72.182053,241.318180,160.301957,-0.151301,-0.118403,0.453987,0.129811,-0.295001,0.543535
14,-0.147298,0.407062,-0.158229,-0.352649,-0.148209,-0.551280,0.575681,-0.895733,0.683402,0.593367,0.795461,-0.393668,0.430893,0.171307,0.410702,0.198879,-1.972304,0.723023,64.107053,219.213786,251.924406,64.063693,-0.766833,0.857427,-0.522912,-0.094738,0.309532,-0.457100
15,-0.118237,-0.433490,-0.234444,-0.949002,-0.123782,29.591489,30.087799,30.550357,2.413442,0.456904,-0.023559,-0.638731,0.495553,-0.038985,-0.248580,0.777359,0.079494,23.901605,220.476829,254.464520,132.419505,-0.174637,0.735599,-0.326830,-0.441441,-0.060087,0.795597,-0.224799
16,0.377066,0.906786,0.682005,1.198803,139.650093,253.422285,254.042267,253.990628,201.713359,197.363430,198.458580,180.249693,113.327941,112.747616,113.124887,112.821816,114.014270,203.170781,254.104137,211.892413,40.278930,25.577282,26.317064,8.723961,0.164277,0.187099,-0.368019,-0.270302
17,-0.227794,-0.201244,0.034430,-0.531066,253.720560,253.300167,254.721264,253.891412,253.011618,254.222603,253.791561,253.912629,253.213040,254.126555,254.026240,254.294014,253.460794,254.272128,254.160444,253.659324,253.305593,254.157482,253.327946,213.196436,-0.677862,0.225363,-0.733383,-0.456895
18,0.159698,-0.220105,-0.220685,-1.479936,254.663922,254.908731,253.323477,155.234524,129.358672,142.158819,149.372998,197.371723,235.958375,244.773738,253.422634,253.948474,252.463882,236.739454,168.992107,151.151521,150.364720,118.449590,63.791478,63.882000,0.548313,-0.739657,-0.407616,0.673212
19,-0.020936,-0.200770,-0.460050,0.649690,246.460029,253.721064,253.727560,83.305476,0.868930,0.305319,-0.526711,11.642527,105.273501,220.094801,253.815745,235.205018,77.306266,0.346118,0.731632,0.370131,-0.594362,0.219741,0.250930,0.628667,-0.102671,0.353916,0.519119,0.600702
20,-0.133828,-0.372967,-0.558933,-1.187286,23.987262,246.698125,254.004488,254.090918,185.722517,181.261132,180.757166,244.716590,253.426670,248.382081,201.822427,54.696143,-0.033770,-0.044038,-0.132030,-0.398755,0.241981,-0.020456,-0.025987,0.257848,-0.267230,0.118076,0.474783,-0.271377
21,-0.135452,0.204796,-0.916618,-0.176361,-0.040318,50.721032,185.621957,252.265157,254.033134,255.004439,252.931014,249.187670,158.471694,38.376048,0.145350,-0.227157,0.022657,0.638398,-0.275098,0.221908,0.010261,-0.122492,-0.378938,-0.100254,-0.685514,-0.181982,-0.285111,0.291840
22,-0.059718,0.142093,0.997678,-0.853149,0.500925,-0.531565,0.023205,77.319365,82.965510,80.274996,62.691097,1.042485,-0.143953,-0.554704,0.467545,0.233436,-1.506374,0.521327,0.485557,-0.365402,-0.422206,0.088560,-0.541339,-0.087543,-0.105575,0.077772,0.436205,-0.210124
23,0.030678,0.099385,0.029526,0.218833,-0.146399,-0.296052,0.181981,-0.006985,-0.078815,-0.364390,0.099640,-0.269130,0.430833,-0.376894,-0.672910,0.890190,-0.452878,0.827481,-0.719272,0.160632,0.015418,-0.306068,0.259777,-0.381389,0.017288,0.056910,-0.048055,-0.019364
24,0.004803,-0.029100,-0.048481,-0.079670,0.323926,0.040443,1.023664,-0.612773,-0.614201,-0.192463,-0.190992,0.259522,0.199648,-0.213142,0.005246,-0.476073,0.639829,-0.056877,0.285579,0.029074,-0.650325,-0.094980,-0.208425,-0.095986,0.012833,-0.024424,-0.014697,0.031029
25,-0.013968,-0.009214,-0.011319,-0.058486,-0.642306,-0.390806,-0.233741,-0.421842,-0.028370,0.093799,-0.429995,0.723507,0.576755,-0.182868,-0.203429,-0.238516,0.623153,0.240799,-0.589373,0.318860,0.353197,-0.990045,0.172162,-0.106844,-0.013170,-0.024408,0.016621,-0.016403
26,0.013209,0.056923,0.024205,0.086214,0.262047,-0.067386,0.297493,0.326162,0.043977,0.096586,0.219543,0.189444,-0.019609,-0.201134,-0.311348,0.197469,0.131440,0.239391,0.021552,-0.303838,0.657249,-0.722544,0.506256,-0.052489,0.019132,0.002235,-0.014575,0.009321
27,0.027864,0.048394,-0.005714,0.016126,0.412914,-0.418030,0.830791,0.110006,-0.201079,0.252533,0.953276,0.031541,0.195446,-0.344818,-0.253912,-0.264538,0.348921,-0.108160,-0.361678,-0.062259,0.276466,0.217283,0.925154,-0.464129,0.041444,-0.008980,-0.032564,0.042796
