,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.097300,0.004849,-0.461852,-0.042556,0.027544,-0.333138,-0.255998,0.206188,0.097845,0.358919,-0.864549,-0.241590,0.114155,0.063373,0.145298,0.171962,252.577503,251.867606,251.913084,251.885427,0.570935,-0.412963,0.176074,-0.213926,0.339790,0.094742,-0.315559,-0.207779
15,0.981818,-0.325286,0.028621,-0.082306,-0.426333,-0.516136,-0.420129,-0.448066,0.019013,0.086701,0.158480,-0.107928,0.246791,0.240516,-0.137151,144.922109,255.090162,252.817668,236.422002,62.153764,0.291521,-0.026795,-0.016878,-0.593037,0.125181,-0.052407,0.191880,-0.276332
16,0.059395,-0.021131,-0.076025,0.048731,0.347209,0.033919,-0.591062,-0.398509,0.323343,0.557898,-0.246041,-0.254207,-0.159287,-0.142419,32.398785,236.968427,253.067840,251.976809,173.663159,0.166657,-0.459256,0.076015,0.062256,-0.280492,0.406067,0.009714,0.679009,0.077678
17,-0.564902,0.449571,0.403281,0.535852,0.057301,0.839892,-0.783380,-1.190777,0.972447,0.136945,-0.631345,-0.299631,-0.024295,10.977268,149.726376,251.778662,253.275739,240.574994,61.591410,0.395875,-0.001602,-0.445169,0.268530,0.701890,0.325644,-0.034775,0.314355,0.238887
18,0.518697,-0.000167,0.118097,0.265542,-1.024932,0.170408,-0.029258,-0.198929,-0.060212,-0.306877,-0.023363,-0.567973,-0.230659,73.631507,251.389437,251.743479,252.470305,97.367463,0.025756,0.761578,0.223361,-0.175412,0.205273,-0.247094,-0.000511,-0.557008,-0.340585,-0.433721
19,-0.134579,-0.349551,0.502131,-0.065895,-0.062169,-0.382148,0.376195,0.447543,-0.299461,-0.102258,0.745605,0.007318,-0.149325,217.732777,252.708657,252.740433,207.391660,20.137739,0.171549,-0.311713,0.453547,0.169514,-0.136983,0.092885,-0.130174,-0.399402,-0.056568,-0.060821
20,-0.680086,-0.209302,-0.122038,-0.186347,0.687130,-0.134823,0.572323,0.803269,-0.682302,-0.581695,0.531188,0.348051,93.976864,247.069771,251.300451,252.039320,144.905273,0.245214,-0.482524,-0.188960,-0.162471,0.391721,-0.031493,-0.144827,0.221254,-0.211788,0.411358,0.184902
21,-0.652621,-0.038232,-0.488605,-0.202603,0.361012,0.018501,-0.147475,0.097961,-0.106550,0.576251,0.163677,0.279742,211.532187,251.108877,252.695816,230.650099,40.826353,0.165672,0.570966,-0.223124,-0.573419,0.268096,-0.128257,-0.425420,0.164763,0.140257,0.253936,0.125622
22,0.092292,-0.060793,-0.038414,-0.009313,-0.299301,0.090105,0.144749,0.149194,-0.081222,-0.836375,0.172111,0.447288,252.786909,252.179324,251.277921,108.393101,0.655705,0.519512,-0.942051,0.571203,0.304399,-0.135245,0.108995,0.012792,-0.076481,0.124397,0.003349,0.035157
23,0.158532,-0.063030,-0.205200,-0.063999,-0.330743,-0.020045,-0.290083,-0.348386,0.192992,0.029305,0.179457,0.385298,254.872539,252.648730,253.016614,107.658859,-0.066393,0.131975,0.219970,0.153567,-0.349885,-0.169138,0.096458,-0.124884,-0.106809,0.147468,-0.083623,-0.074774
24,0.204089,-0.084091,-0.077589,-0.035392,-0.426503,-0.002233,-0.064211,0.052641,0.246821,-0.176567,0.361090,0.546094,252.722579,251.888069,252.221686,107.944214,-0.182787,-0.111566,0.848998,0.029869,-0.477863,-0.163432,0.073994,-0.076570,-0.135057,0.134691,-0.096300,-0.051166
25,0.218151,-0.065170,-0.193428,-0.071893,-0.014156,-0.124516,-0.424255,0.041974,0.498168,0.639995,-0.233184,0.082750,231.826487,251.605896,225.393859,31.017456,0.144790,-0.173693,0.613150,0.300124,0.291124,-0.344709,0.294643,0.182680,-0.111095,0.143696,-0.030550,-0.074136
26,-0.472139,-0.134946,0.720070,-0.047563,0.535234,-0.340264,-0.762980,-1.100653,0.626590,1.108316,-0.143327,-0.162507,47.327600,189.429154,91.955109,0.494985,-0.053864,0.173532,-0.472537,0.203504,0.424187,-0.321010,-0.119945,1.005263,-0.334264,0.270619,-0.041130,0.273543
27,0.041915,-0.013583,0.019680,0.002396,-0.044052,-0.010199,0.122693,0.424001,-0.051194,0.031638,-0.216431,-0.230925,0.369750,0.008906,0.517986,-0.692170,0.649195,-0.702976,0.520006,-0.433904,-0.067977,0.003017,0.000216,-0.009442,-0.008621,-0.007859,-0.007345,-0.007975
