,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.360548,0.099038,-0.154217,0.022807,-0.359128,0.768731,-0.083276,0.796534,0.107934,152.237260,252.234332,252.680575,65.225018,-0.303685,-0.371275,0.269399,0.474995,-0.006296,0.623205,0.070487,0.487569,-0.133158,0.781191,-0.259153,0.318834,0.298589,-0.311458,0.185080
11,-0.808650,-0.046672,0.060185,0.374152,0.005734,-0.260907,0.980490,-1.681338,30.926443,245.167860,253.774913,225.658412,14.870947,0.758643,0.189371,-0.415721,0.291286,0.390049,-0.183800,-0.556155,0.555614,-1.296922,0.285574,0.076676,-0.532709,-0.511782,0.201194,0.345184
12,0.662255,-0.573081,-0.041314,-0.140566,0.380356,0.587900,-0.075278,2.016190,195.970524,252.948389,251.827402,69.898205,0.367124,0.606644,-0.799500,1.015689,-0.487358,-0.615165,0.832027,-0.568707,0.206869,1.615272,-0.029195,-0.257683,0.507105,0.134443,0.144135,-0.097410
13,0.639626,-0.157090,1.416911,-0.414904,0.791545,-0.415245,-0.952268,3.894317,210.664968,253.905231,198.366433,0.104007,0.032448,-0.188790,10.228653,34.468463,81.296786,34.996410,33.046044,16.572469,-0.211252,0.480513,-0.509785,-0.844363,0.039310,-0.401432,0.729122,-0.058201
14,0.371324,-0.118158,0.896047,-1.312669,-0.850884,-0.125587,-1.316567,26.778657,228.629334,252.792947,198.241915,-0.166961,65.664480,176.956199,200.348756,252.032000,254.342348,253.417817,253.229597,213.505076,104.510833,14.566243,0.428411,-0.021984,0.172591,-0.548901,-0.538473,0.383676
15,0.315417,-0.245645,-0.163735,0.178227,1.390639,0.364321,0.783739,-1.160381,209.581797,253.469056,197.707459,34.996810,240.528957,253.053884,252.952707,210.400958,154.356800,222.608140,252.412906,253.536425,253.498589,218.274189,62.284320,0.493636,-0.005352,0.066947,0.355588,-0.926677
16,-1.164236,0.006965,-0.172531,0.349574,-0.310417,-1.067523,0.247323,2.528994,209.515995,252.747020,203.471583,199.419553,253.299940,249.403366,115.886430,5.533394,0.574821,6.767781,97.634801,232.110192,253.139725,253.836633,243.387683,50.768814,-0.184719,-0.586076,0.667261,0.405119
17,-0.499501,-0.196389,-1.148766,-0.015185,0.017599,-0.971142,0.559246,-2.275148,209.399235,253.231353,253.781492,251.274876,252.254770,135.842487,0.391520,-1.607321,0.004853,0.756572,-0.184162,18.407843,232.671147,252.349851,252.782515,172.002013,-0.201060,0.868331,-0.332531,0.155929
18,-0.140694,1.003810,-0.563526,0.261776,0.454077,0.516758,1.096889,1.267757,171.106837,253.199452,252.271901,252.919026,252.666879,99.025184,-0.118200,1.090301,0.359177,-0.481490,0.332519,-0.770578,80.022571,252.521359,253.000091,208.164563,-0.284595,-0.216396,-0.262622,0.173674
19,0.279280,-0.150208,0.495597,-0.072623,-0.801245,-0.704117,-1.243067,1.022270,9.945429,238.917018,252.788721,253.384947,252.623954,220.282738,39.323279,12.279977,2.276861,11.379939,11.352965,21.303799,198.338233,253.442946,252.874554,150.233365,-0.135763,-0.763084,-0.428964,-0.213690
20,0.117080,0.350146,-0.517126,0.110402,0.309553,0.339754,-0.335536,-2.477061,0.537529,110.459194,238.325553,252.281913,253.506915,253.149165,253.082767,252.282061,167.552610,253.276752,253.125834,253.233578,253.084639,252.282173,174.695880,0.707908,0.435188,-0.623399,0.513192,0.612520
21,-0.106910,0.671737,-0.506385,-0.267668,-0.034990,0.113248,0.420919,4.313485,-0.238880,0.331651,67.761445,203.265255,253.057303,252.457923,251.721409,253.986769,253.022299,252.323861,253.410124,251.615177,236.196062,137.482616,33.776681,-1.284068,-0.322969,0.839950,-0.440998,0.259120
22,-0.037419,-0.915205,-0.078015,0.154415,0.581617,-1.133590,-0.302571,0.000711,-0.589953,0.258665,-0.213891,12.691730,37.458603,142.017901,143.773262,190.554570,192.129641,143.084262,100.139827,32.286679,26.904974,-0.803586,1.032471,0.451837,-0.639924,-1.175124,0.073139,0.566182
23,-0.055500,-0.022021,-0.059808,0.055060,0.096780,-0.042229,0.111442,-0.730139,0.459425,0.333998,-0.229810,1.239410,-0.176132,0.210695,-0.035594,0.906130,-0.151560,-0.306332,0.001142,-0.129798,-0.844767,1.420535,-0.042133,-0.246623,-0.044226,-0.074789,0.034878,0.023772
24,0.020541,-0.006610,-0.022993,0.012210,-0.017844,0.055279,0.035389,-0.186959,-0.012483,-0.500040,-0.540704,0.761743,-0.544926,-0.100832,1.356668,-0.731483,-0.570901,0.401771,0.116833,-0.905258,0.334047,0.709429,-0.641530,-0.015053,0.002844,0.075020,-0.007874,-0.033722
25,-0.077202,-0.037771,-0.040488,0.028169,0.010050,-0.062194,0.062201,-0.143124,-0.360944,1.048361,-0.613965,-0.359178,0.487154,0.525487,-0.305710,-0.332845,-0.185237,0.962641,0.841034,0.161296,0.659156,-0.146436,0.026991,-0.605249,-0.030907,-0.042237,-0.000511,-0.006532
26,-0.020155,-0.003841,-0.013890,0.000596,0.003893,-0.017624,0.004498,-0.047881,0.285516,-0.502851,0.046160,0.177066,0.107300,-0.192702,0.208099,0.579532,-0.058840,0.233545,-0.398926,0.121742,0.634136,-0.537528,0.053386,-0.703112,0.005210,-0.000743,0.006032,0.014614
27,0.031810,-0.005891,0.072959,-0.010579,-0.000433,-0.046631,-0.093820,-0.005120,-0.396572,0.235589,0.124890,-0.367235,0.298060,-0.462663,-0.433023,-0.449970,1.413390,-1.044042,-0.084798,-0.413940,0.513676,0.268842,1.383879,-0.234036,-0.005182,-0.012189,0.025866,-0.000233
