,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.355391,0.143369,-0.031137,-0.027924,-0.039947,-0.249663,0.157013,0.072168,0.045713,254.214460,241.074927,27.098415,-0.355628,0.062966,-0.096775,0.393485,-0.058365,105.261149,252.580754,136.960199,3.141562,-0.211138,0.025010,-0.040039,0.111148,0.067401,0.043100,-0.251716
11,0.298373,-0.126866,0.223441,0.237257,0.369304,0.315315,0.038868,0.244544,-0.106440,204.717080,253.256123,152.614457,6.502663,-0.070404,0.163223,0.114037,73.026276,247.640866,240.473885,57.028443,0.062984,-0.178846,-0.147140,-0.091221,-0.085939,-0.352782,-0.024367,0.072020
12,-0.508017,0.097544,-0.325306,-0.716184,-0.163433,-0.561921,-0.105415,-0.258055,0.076136,37.275443,224.794675,254.109871,204.870442,42.902924,15.591413,115.841573,247.980302,240.610641,59.621228,0.490778,-0.235414,-0.084202,0.273922,0.043116,0.174882,0.446986,-0.494618,-0.172996
13,0.332017,-0.049658,-0.254299,-0.079384,0.052857,-0.063820,-0.297154,-0.022643,0.018028,-0.292867,27.466249,165.924436,250.026862,248.844716,203.697942,252.869087,216.446401,36.184996,-0.055776,0.094818,-0.291821,-0.157566,0.436318,0.295512,-0.190951,-0.177283,-0.229538,-0.006728
14,-0.140512,0.139703,0.356612,0.044639,0.003430,0.060074,0.341454,-0.159328,-0.004006,0.308590,-0.218221,0.634379,168.049663,254.117749,252.976911,220.524593,32.759815,0.270244,0.222682,-0.028983,0.522745,0.027041,0.080241,-0.128893,0.371367,0.235421,0.236058,-0.144128
15,-0.188463,0.163424,0.327954,-0.106794,0.002686,-0.076443,0.357972,-0.205932,0.000237,-0.311260,0.123857,18.855105,209.833953,253.816441,253.127480,230.281522,35.782604,0.187929,-0.355272,0.094134,0.002862,0.054469,0.103914,-0.147469,0.389265,0.278685,0.150191,-0.186948
16,-0.058358,0.061467,0.048769,-0.241991,0.106371,-0.253749,0.125249,-0.206051,-0.036777,-0.049688,4.252291,104.568833,224.420362,120.906251,112.163925,253.364524,151.028822,-0.193469,-0.124457,-0.229756,0.057900,0.141696,0.143647,-0.005976,0.127468,0.136578,-0.145710,-0.254350
17,0.555882,-0.269347,0.277922,-0.208881,0.111767,-0.091927,0.220575,-0.090546,-0.124988,0.056844,76.076029,253.042592,204.592918,0.599327,22.050350,234.822774,186.638227,0.316915,-0.056928,-0.536436,0.187722,0.165514,-0.113433,-0.018704,-0.085888,-0.191683,-0.234515,-0.010434
18,0.149790,-0.351187,0.172357,0.193817,-0.329810,0.207424,0.219896,-0.063462,-0.036329,5.039012,196.873548,238.300126,27.551473,-0.030875,-0.045042,215.078473,252.711446,43.027356,0.106014,0.307131,-0.478373,-0.044057,-0.063414,0.083562,0.199978,-0.024942,0.173808,0.146855
19,-0.388205,0.080000,-0.172744,0.101844,-0.041129,0.025749,-0.086159,-0.050241,0.074196,140.030909,252.885660,122.965712,0.263351,0.024043,0.238565,214.943318,252.660074,78.696456,0.064682,-0.176084,0.595164,0.078379,-0.020511,0.075012,0.047715,0.164301,0.232914,-0.050307
20,-0.193715,0.134075,-0.332487,0.098399,0.210993,-0.019295,-0.224578,0.073853,0.077318,254.522469,253.677465,62.987402,-0.210576,-0.292481,34.279364,242.009615,198.876821,-0.086886,0.081936,-0.364754,-0.191665,0.135571,-0.068084,0.097112,-0.201160,-0.135877,0.238835,0.024546
21,0.273986,0.050354,-0.163493,-0.424564,-0.143821,-0.339363,0.140734,-0.096202,0.067370,254.065931,234.897825,21.040709,0.060952,28.180937,221.858543,253.112072,103.356126,-0.067614,-0.284999,0.141484,-0.664154,-0.158315,-0.173275,0.084432,-0.171150,0.170202,-0.351909,0.158777
22,0.311326,-0.032923,0.277227,-0.007602,0.086210,0.177700,0.165542,0.160827,0.058093,186.948890,247.215295,147.447324,161.179135,229.958877,252.781323,166.610901,3.110559,0.169332,0.097187,-0.029277,-0.104475,-0.024929,-0.126698,-0.143752,0.010458,-0.355549,0.414676,0.383669
23,-0.587701,-0.151653,-0.395035,-0.618719,-0.499180,-0.484545,-0.006307,-0.029442,0.178734,50.103604,234.537106,253.109652,252.635886,192.864809,85.119312,3.045345,0.034066,0.095043,-0.340815,0.501937,-0.168954,-0.140115,0.391520,-0.062719,0.506386,-0.204169,0.256731,0.379331
24,-0.010634,-0.001672,-0.012604,-0.008874,-0.005563,-0.009070,-0.002660,-0.002500,0.000916,0.045630,-0.047849,-0.382391,0.304401,0.005846,-0.051207,-0.114300,0.153320,-0.099737,0.453239,0.122850,0.382363,-0.002652,0.006200,0.001939,0.006287,0.001604,-0.004655,0.001296
25,-0.009334,-0.005804,-0.013643,-0.012411,-0.008133,-0.009824,-0.000222,-0.003337,0.000065,-0.247449,0.160063,0.033697,-0.086682,-0.469318,0.385064,-0.036618,-0.205912,-0.066095,0.150371,-0.515483,0.508900,-0.003659,0.005124,0.000965,0.009986,0.000347,-0.006850,0.005879
26,0.011918,0.001910,0.010868,0.007775,0.005606,0.007276,0.001604,0.002697,-0.000866,0.316231,-0.176584,0.163196,-0.134960,0.056356,0.220793,-0.090511,-0.307718,0.151288,0.161472,0.177255,-0.421220,0.001153,-0.004824,-0.000774,-0.007793,-0.002082,0.001914,-0.002092
27,-0.016565,-0.005169,-0.019581,-0.016105,-0.014666,-0.015914,-0.001065,-0.005393,0.001743,-0.547187,0.158388,-0.167758,0.238648,-0.018970,0.315765,-0.252316,-0.056111,-0.676683,0.332659,-0.148949,0.430824,-0.006304,0.010133,0.003156,0.013405,0.003689,-0.008167,0.004333
