,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.322135,-0.638520,0.044791,0.465919,-0.558380,0.065328,-0.443286,-0.291405,24.999689,250.986615,254.472439,81.856308,-0.244530,0.187194,-0.218516,-0.119749,-0.071052,32.106478,253.502232,245.478201,43.003939,-0.077440,0.614697,0.479450,-0.088353,-0.317925,-0.569643,0.342474
11,0.695325,0.717613,0.411477,-0.069971,0.069176,-0.480766,0.834586,1.301667,113.093883,254.485809,153.901778,6.549352,0.329074,-0.409025,0.256472,-0.227639,0.588616,115.494517,255.023551,167.517157,0.576705,0.253340,-0.797175,0.028466,-0.437888,0.303458,0.665117,0.184420
12,0.134751,-0.212847,0.351526,-0.381047,0.084148,0.040541,-0.769743,-0.191459,215.964279,253.566252,9.140615,0.194867,-0.324817,0.102652,-0.653415,-0.531165,32.263334,239.084100,254.253520,50.740013,-0.212123,-0.152711,0.304372,-0.023634,0.149648,-0.212602,-0.398412,-0.151490
13,0.375102,-0.296630,-0.150273,-0.233827,-0.070802,0.123265,-0.504602,75.978517,252.891639,203.074026,4.408465,-0.274761,0.256569,0.168011,0.022799,-0.255358,64.215866,253.531691,237.915197,20.301294,-0.065504,-0.233930,0.659284,-0.250929,0.145928,-0.362747,-0.401271,-0.100999
14,0.194045,-0.488246,0.116018,0.143125,-0.161366,-0.392646,0.451288,224.991869,242.173872,55.186526,-0.162160,0.167396,-0.363356,-0.104458,-0.316415,6.139350,184.136060,253.168845,130.801070,-0.530320,0.038138,0.053278,0.548208,0.239763,-0.050762,-0.088238,0.024890,0.388068
15,-0.464467,-0.203105,0.726861,0.107462,0.225152,-0.323890,-0.088800,47.404122,68.588801,-0.106265,0.318787,0.253719,0.033178,-0.272191,-0.027821,108.305487,253.315248,243.651590,0.793111,-0.669370,-0.641261,0.646051,-0.304764,0.693678,-0.267915,-0.004230,-0.161387,-0.057198
16,0.384685,0.241725,-0.092176,0.065199,-0.084935,0.222302,0.166750,-1.150507,2.367017,-0.456633,-0.248897,-0.043140,0.138531,0.683314,27.208383,219.384058,244.696197,88.897366,-1.362602,1.423703,0.475906,0.246661,0.313687,-0.171331,0.036922,-0.212942,-0.280262,-0.092997
17,0.050276,0.320837,0.940415,0.014557,0.076579,-0.176883,0.258164,0.048912,-1.799920,0.323567,-0.382636,0.181791,0.154859,3.038535,155.445381,253.998556,204.608747,0.855985,1.021059,-1.244098,0.001918,0.143927,0.113165,0.209871,0.543149,0.303921,-0.191807,0.704670
18,-0.434833,0.025852,-0.141891,0.246888,0.333061,0.047964,0.298302,-0.743023,0.570084,-0.027084,-0.066485,0.043019,-0.288501,78.299471,253.832506,253.720450,86.137721,-0.683244,-0.543990,-0.048158,-0.099701,0.191813,0.072887,0.367111,0.028794,-0.332244,-0.094491,0.120612
19,-0.035463,-0.021106,-0.546532,0.069124,0.548130,-0.068622,0.195993,-0.567782,0.437280,-0.474421,0.203129,-0.434861,-0.120265,160.135039,253.596607,166.252336,2.009870,0.177002,0.320528,0.876903,-0.260175,-0.199769,-0.068464,0.355630,-0.269783,-0.279835,0.180424,-0.074259
20,0.042172,0.105382,0.467904,-0.010020,0.155676,-0.150990,-0.763621,-0.140842,-0.288086,-0.630690,-0.325507,-0.207358,69.480864,250.050769,247.727653,47.886164,-0.251898,-0.358082,-0.560367,-0.206238,-0.627243,-0.339497,-0.261117,0.109592,0.374353,0.285078,-0.367214,0.360415
21,-0.162720,0.227256,0.344437,0.212822,-0.187706,0.002334,-0.718690,-0.425635,0.513456,0.085472,0.111290,0.100414,177.558101,254.235999,174.448568,0.326107,-0.618282,-0.249239,-0.587395,0.071947,0.024859,-0.011839,-0.276911,-0.239093,0.464455,0.057810,-0.572016,0.448824
22,0.363524,0.391925,-0.039045,-0.033410,0.131488,-0.291556,0.193042,-0.217358,0.827407,-0.032258,-0.118593,33.271233,246.934010,253.988645,93.568552,-0.528710,-0.025572,0.395654,-0.221785,0.719817,0.179978,-0.103838,-0.392749,-0.216645,-0.028859,-0.045281,0.140941,0.550428
23,0.269668,0.007580,0.129552,-0.508224,0.012612,0.027093,0.065089,0.717128,-1.319454,0.115697,2.447970,189.233255,254.398293,177.936572,11.376369,-0.264021,-0.316273,1.081534,0.853796,-0.753589,0.022326,-0.083127,0.002306,-0.190114,-0.142815,-0.336609,0.005617,0.142840
24,-0.307559,-0.014086,0.520208,-0.450004,-0.067927,0.059846,0.004476,-0.479942,0.511871,-0.211159,78.889751,253.133753,253.819382,85.153032,-0.305266,0.373593,-0.451989,-0.596984,-0.129867,0.690199,0.325427,0.229378,-0.024360,-0.039815,-0.030097,-0.364418,-0.217218,0.367986
25,-0.363756,0.283778,0.081197,-0.206372,-0.016499,0.042008,0.074942,-0.607868,1.085667,-0.139455,234.219336,253.856862,198.198358,7.335962,-0.205344,-0.378415,0.338083,-0.290595,-0.700100,1.047366,-0.118093,0.230701,0.008715,-0.121689,-0.108956,-0.377774,-0.322495,0.702213
26,0.372043,0.066206,0.075371,-0.682717,0.311338,-0.104688,-0.112717,1.060394,-2.339628,0.772352,207.831095,246.046311,47.880068,-0.546259,0.169686,-0.769062,-0.058601,1.106062,1.046857,-0.939513,-0.102950,-0.481527,0.240300,0.104022,-0.254749,-0.014347,-0.018995,0.433136
27,-0.018006,-0.008222,0.018289,-0.002065,0.007237,-0.010650,-0.008443,-0.667544,-0.257448,0.442326,0.461210,-0.016734,0.317011,-0.144434,-0.162524,-0.416480,0.303207,0.303298,-0.146503,0.141946,0.181188,-0.003106,-0.000712,0.016761,0.002814,0.005899,-0.001626,0.013403
