,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.525742,-0.197156,-0.146784,0.499153,0.837907,-0.493123,1.038545,213.108322,254.246711,253.488820,103.852310,0.623300,0.049233,0.072168,-0.131115,-0.774950,-0.033594,-0.239919,0.590898,181.541285,254.739695,252.024244,73.351738,-0.416520,-1.101569,-0.004383,-0.959237,0.321835
17,0.653558,0.600081,0.109605,0.301304,0.449396,0.771707,1.582233,148.192766,253.958830,253.665340,102.310979,0.280055,-0.373644,0.491382,0.504409,-0.093454,0.225725,4.413314,124.952634,247.014648,253.645526,191.489862,0.462056,1.173090,-0.477837,0.516483,0.242014,-0.104747
18,-0.407025,-0.833102,-0.344307,-0.448212,-0.770507,0.349120,-0.529730,77.210746,253.658786,253.930535,234.684971,-0.067720,-0.017734,0.634356,-0.635314,0.574712,12.647891,182.627814,253.607908,253.164333,254.309505,61.375405,-0.019705,-0.284778,0.865200,0.009359,-0.352006,0.587605
19,-0.119324,-0.166927,-0.019402,0.109513,0.866233,0.211639,0.983504,76.815965,254.136172,254.553507,240.872259,1.327955,-0.608245,-0.767383,0.638129,62.449456,176.772735,254.800632,253.341591,253.412623,136.926170,8.094788,-0.004167,0.030535,-0.738856,0.649612,0.289707,-0.592066
20,0.503041,0.274674,-0.190046,0.616673,0.170630,0.616584,0.721007,57.728836,240.433447,254.331646,251.566447,199.750576,67.351683,63.021943,173.848873,240.188383,252.793859,254.113793,254.045228,139.654418,7.908183,0.457775,0.232535,0.158437,0.785917,0.203336,-0.484157,0.054024
21,-0.637426,0.001706,0.277963,0.028495,-0.710219,-0.493695,-0.370873,0.981846,193.663711,253.402625,254.638878,253.924275,253.639143,253.857340,253.847396,253.105648,255.145932,225.063555,74.894473,2.172922,0.843896,-0.786968,0.230638,0.185430,-0.054851,0.395303,0.051891,0.415063
22,0.028875,0.259055,-0.079227,-0.006042,0.423754,0.450476,0.218411,-0.448368,103.613559,247.153311,254.170104,254.210966,253.999838,253.789293,254.657177,238.485417,141.636972,43.275931,-0.748038,1.018106,-0.444924,-0.021821,-0.621240,-0.274434,0.190499,-0.153559,-0.754420,-1.124212
23,-0.297213,-0.619538,0.297442,-1.000067,-0.322588,-0.595221,-0.240293,-0.092417,-0.259935,98.117249,178.258059,253.817344,253.734605,254.374933,142.963520,32.709213,-1.171189,0.406831,-0.588519,1.178114,-0.886750,0.558730,-0.511305,-0.589763,0.674484,-0.154759,0.622932,0.027765
24,0.001797,-0.008568,-0.005897,-0.000937,0.019777,0.006207,-0.012024,0.683920,-0.461270,0.272460,-0.072970,1.240223,0.489004,0.062150,0.363592,-0.871741,-0.405034,0.582170,0.225059,0.525499,0.445526,0.207806,0.756195,-0.054455,-0.007087,-0.026407,-0.045510,-0.001562
25,0.046820,-0.064852,-0.000720,-0.086564,-0.068571,-0.041708,-0.052084,-0.449658,0.298605,0.467923,-0.259001,-0.559121,1.113201,-0.623291,0.878151,0.709867,0.321173,-0.081541,1.030031,-0.488551,-0.580205,0.384607,-0.242456,-0.027594,0.021227,0.014134,0.106254,-0.054107
26,-0.027684,0.012650,0.021732,-0.028215,0.001980,0.002389,-0.012075,0.565944,-0.493533,0.013371,-0.022329,0.834520,-0.151852,0.612499,-0.861566,0.144682,-0.314883,1.012516,-0.496658,-0.508386,0.173161,-1.289760,0.344316,-0.014392,0.109538,-0.036766,-0.004664,0.042223
27,-0.050763,0.071152,-0.018982,0.161065,0.094973,0.075179,0.045194,-0.449585,-0.329974,0.248949,-0.155008,0.436695,-1.310683,0.639936,1.311403,-0.710075,-0.529511,0.569969,-0.248744,0.468347,1.133046,-0.716688,0.368343,-0.015410,-0.073717,-0.043067,-0.207713,0.021443
