,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.005634,-0.141427,0.060919,0.018963,-0.045615,-0.142286,-0.198206,0.000549,-0.019800,-0.138135,149.093017,254.916687,72.670789,0.081138,-0.157210,0.549704,-0.360215,0.225180,40.452958,99.434023,207.969421,189.775008,4.514301,0.231130,0.011897,0.261890,-0.078915,0.016576
18,0.253414,0.274005,0.009849,0.224590,0.252499,0.184865,-0.001051,-0.198005,0.192507,-0.071106,-0.104744,158.870591,244.835423,80.977862,0.130619,-0.065714,0.189589,0.073882,0.165983,-0.115268,9.960980,246.805193,35.679332,-0.159682,0.007841,-0.304624,-0.158783,0.087881
19,-0.201066,-0.111164,0.136054,-0.185923,-0.329311,-0.316662,-0.082725,0.001071,-0.365300,-0.058594,-0.129322,22.804119,205.952815,244.146588,141.127980,2.943889,0.139221,-0.071269,0.064268,27.497345,210.569833,222.798196,-0.240838,0.193972,-0.255480,0.197405,0.025829,0.172966
20,-0.450226,-0.136032,0.306441,0.048894,-0.109797,0.174090,0.004527,0.204243,-0.177690,-0.330591,0.119357,-0.263229,24.346634,162.018783,252.780202,224.085319,143.244228,141.770541,206.854370,238.682817,212.665157,45.061451,-0.471603,-0.123763,0.012684,0.068211,0.288367,-0.027741
21,0.138035,-0.004796,-0.217526,-0.318493,-0.308367,-0.223104,-0.336103,0.098134,-0.112992,0.179599,-0.053039,0.065085,-0.088784,2.993490,59.894565,169.369705,204.116298,242.350724,173.317677,84.720670,6.245245,-0.011072,-0.108882,0.232443,-0.025115,0.295808,-0.392779,0.169650
22,0.002459,0.001502,-0.005330,-0.001222,0.000854,-0.002364,-0.001776,-0.001599,0.000220,0.062367,0.336676,0.207153,-0.425852,0.171816,0.084520,-0.299995,0.242160,0.203057,0.111488,-0.193988,-0.074337,0.151186,-0.026291,0.003505,-0.000869,0.001490,-0.001228,-0.000716
23,-0.011584,-0.002392,0.016999,-0.004620,-0.012843,-0.000151,0.005983,0.007390,-0.013192,-0.078367,-0.116659,-0.454967,0.038783,-0.137104,-0.053339,0.118208,0.045390,0.053808,0.331839,-0.343753,0.204819,0.066035,-0.064989,-0.003371,-0.005196,0.001015,-0.001082,0.004799
24,-0.013645,-0.003240,0.022224,-0.003035,-0.012882,0.002497,0.007571,0.009890,-0.012723,-0.099886,0.180380,-0.132861,0.302880,-0.134292,-0.093489,0.227421,-0.306287,-0.252953,0.393550,-0.129943,-0.025594,-0.171702,-0.003091,-0.006654,-0.003992,-0.000467,-0.000509,0.004793
25,0.000223,0.001900,-0.001065,0.001940,0.003129,0.000384,-0.003855,0.001034,0.002069,0.114200,-0.215539,0.148022,-0.286207,0.113137,-0.057747,0.097728,0.096336,-0.070549,0.129565,0.257221,-0.372437,-0.040782,0.110684,0.000844,0.001291,-0.001611,-0.000394,-0.003291
26,0.023290,0.005978,-0.036318,0.004979,0.020470,0.005414,0.011292,-0.024776,0.017248,-0.119027,-0.021053,-0.282440,0.237479,-0.349681,0.620578,-0.376064,0.508534,-0.021723,-0.160698,0.315163,0.141080,-0.199557,-0.085581,0.001578,0.002220,-0.003580,0.008575,0.000127
27,-0.000390,-0.000351,-0.000344,-0.000515,-0.000293,-0.002891,-0.006277,0.001539,0.000634,0.087177,-0.066337,0.206804,-0.357926,-0.128613,0.019724,0.178603,0.076953,0.236656,-0.256225,-0.155089,-0.030469,0.067308,-0.000379,0.002833,0.000944,0.001601,-0.001543,-0.001452
