,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.380735,0.309749,0.985443,-0.317816,-0.478704,-0.557090,250.687327,253.178405,59.316955,0.183733,0.424111,-0.509207,32.873954,95.082398,4.862201,-0.529474,-0.730413,0.475201,1.867894,-0.295790,152.336016,253.876401,243.778809,1.196366,-0.614566,0.637556,-0.443945,-0.837686
12,0.673840,1.134650,-0.882958,-0.963354,-0.701889,0.032808,248.845375,253.589195,29.851728,-0.060823,-1.068211,0.043416,-0.597055,1.253321,-3.805653,1.386088,-0.649023,0.315832,-0.040202,30.045847,222.785571,254.566194,122.743272,-0.289679,1.254621,0.161117,-0.041607,1.394632
13,-0.542662,-0.757085,0.375163,-0.328943,1.103562,0.775711,249.364241,254.134683,209.430177,9.228927,1.140540,-0.654325,0.379557,-1.716697,0.973943,-1.497363,0.937629,38.694784,86.255553,213.905081,254.392068,209.857739,11.048785,0.454326,-0.986067,-0.396403,1.122418,-0.274745
14,0.097871,-0.417225,-1.065361,-0.241911,0.297916,0.115347,149.134406,251.537275,253.074685,217.176498,136.316013,129.816654,205.763034,217.396120,216.366597,215.849367,215.885920,246.975587,253.836020,252.982251,230.352197,34.972022,-0.013607,-0.003457,-0.487816,-0.322680,0.102697,-0.064807
15,-0.137977,0.141980,1.005626,0.189052,-0.698862,-0.757830,0.154966,149.277745,251.998140,253.166794,253.440069,254.222359,252.792361,253.996417,252.957386,254.310200,255.276897,253.773243,253.220545,254.006569,235.890853,144.249096,12.116419,0.307943,0.391825,0.087802,0.308702,-0.197048
16,-0.162956,-1.220145,-1.254009,0.155972,0.054255,0.002718,-0.601206,10.527007,243.086535,253.716052,253.585246,254.316049,252.934581,255.195896,237.384442,218.701364,222.888351,254.142239,237.627349,233.093492,253.513117,253.538574,183.684683,11.386586,-1.210420,0.964500,1.241992,0.837065
17,-0.849999,0.117878,-0.288631,-0.025096,2.218453,1.260707,-0.522108,181.963597,254.532225,244.366862,144.458368,59.166955,50.426328,51.017213,23.275864,0.003539,10.962160,120.539288,48.217054,21.794887,86.490012,221.943764,253.652979,88.243543,-0.941267,-1.982700,0.520080,-1.395280
18,-0.338008,0.458377,0.780800,-0.414122,0.774250,-0.141000,-1.126771,246.304455,254.569657,141.529648,-0.435945,0.502918,0.503559,-0.302498,-0.038741,0.774818,-1.278010,0.214775,-0.315179,0.299398,0.409474,176.912745,253.924025,228.663773,0.310167,-0.292392,0.777449,0.898515
19,0.694304,0.315890,0.070599,0.109097,0.572364,-0.962728,34.813012,249.333563,253.260260,17.078173,-0.720754,-1.140718,0.301958,-0.006939,-1.765848,0.741695,0.680436,-1.397280,-0.018303,0.309007,0.176372,78.578628,254.382952,248.259592,-0.245652,0.162779,-1.396521,-0.161972
20,-0.362289,-0.373547,-0.453018,0.082334,-0.830823,-0.696980,73.619758,252.344325,253.969871,51.825580,0.787079,-0.283260,-0.690669,0.502695,0.686122,-0.687755,-0.701421,0.141076,0.308873,-0.869781,2.731226,189.867995,253.763075,208.037534,-0.076309,0.677505,0.199321,0.633643
21,0.259404,-1.003511,0.668051,0.235986,-0.983660,-1.002798,0.458608,245.172194,253.622041,190.749640,17.563175,0.048308,0.020828,0.300614,1.894565,-1.363937,-0.172354,-0.039052,-0.076952,18.813491,167.485989,253.521201,253.565470,74.410019,0.142814,-0.092086,0.007817,-0.864427
22,-0.892798,-0.124842,-0.222061,-0.037308,-0.317478,-0.620083,-0.307337,149.476414,252.277662,254.298717,235.780468,85.881673,0.806132,-0.391506,-0.211545,-0.486961,1.430607,8.853667,86.428063,236.389541,253.293551,249.837562,119.723216,-0.367842,0.662860,0.240879,-0.098185,-0.286392
23,1.300170,0.485190,-0.046556,-0.310761,0.982628,0.235153,-0.217938,-0.187505,178.959946,252.092432,254.713139,252.812575,186.369444,176.454226,176.509508,178.079719,186.287716,252.978128,254.762846,253.402549,213.331281,70.931691,0.684947,-0.208186,0.631922,0.201801,-0.518565,1.345110
24,-1.075822,0.161194,-0.181566,-0.100608,-0.538473,-0.271613,-0.305466,-0.568920,1.142920,98.841004,187.828512,253.865032,253.581550,253.103639,254.195283,252.455509,254.137752,253.791318,214.273137,94.269743,0.125328,-0.335569,0.253888,-0.522902,-0.837932,0.363178,0.566443,0.114024
25,0.042828,0.000602,0.112478,0.010649,0.106554,0.029937,0.113994,-0.277784,0.077116,0.176826,-0.784682,1.867996,-0.576901,0.826204,0.187059,-0.167172,-0.039924,0.271455,0.406161,0.143258,0.088379,-0.251062,0.245659,-0.155020,-0.013355,-0.068932,-0.068760,-0.056448
26,0.200205,0.070515,-0.179993,0.014317,-0.164244,-0.045645,0.465555,0.253141,0.197737,0.513653,0.719133,0.032789,0.951319,0.763909,0.580116,-1.792422,1.009970,-0.170806,0.872496,-0.661873,-0.107129,0.014301,-1.415458,1.499305,0.307610,0.051296,-0.226605,0.212042
27,0.074832,-0.052626,-0.081279,0.014873,-0.227485,-0.122825,-0.533461,0.053902,-0.037684,-0.017071,-0.907899,0.121844,0.182101,-0.691779,-0.058649,-0.517888,1.048217,-0.784719,1.151778,0.047942,0.182742,-0.666908,0.785478,-0.310915,0.101894,0.144570,-0.096431,0.079892
