,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.018941,-0.339837,-0.115023,0.642892,-0.803255,-0.974557,-0.308632,-0.186654,0.083050,0.075996,196.404414,126.928279,0.080741,58.539034,219.873802,225.463813,48.725185,-0.304019,0.096711,-0.025918,0.208867,0.623220,0.335040,-0.009492,0.041974,0.259515,0.607931,-0.179189
17,0.425312,0.880356,-0.042123,-0.380764,0.496665,-0.117764,0.163343,-0.390710,0.356483,0.709352,187.253716,182.165024,126.760507,246.880384,204.979407,52.599838,0.161127,-0.040495,0.179576,0.130266,0.557647,0.216629,-0.559939,0.090633,0.329762,-0.903699,-0.513864,0.588394
18,-0.266612,0.075104,0.505211,0.016254,-0.654256,-2.859268,-0.166665,-0.231751,-0.254983,-0.008839,128.286406,253.306146,253.906712,187.196833,30.656743,-0.776767,0.941529,-0.274665,-0.336474,0.137529,0.110636,0.084809,0.152023,-0.321563,-0.562846,0.636043,0.007186,0.239123
19,-0.242108,0.187529,0.045234,-0.647895,1.148225,-0.202464,0.716206,-0.032744,1.826151,99.215965,245.638535,253.890276,180.633771,1.537026,-0.096254,0.304796,-0.655728,0.346256,-0.149903,-0.904540,0.013265,-0.119423,1.115971,-0.179462,0.348312,-0.220405,-0.207946,-0.559571
20,-0.144091,-0.151199,0.285762,-0.117731,-0.339087,4.046227,-1.383437,16.111051,154.904513,253.591427,253.472242,251.403887,78.071371,0.163620,-0.013597,-0.091804,-0.477551,0.097850,-0.525621,0.356551,-0.130031,-0.169219,-0.230161,0.281319,-0.239527,0.778193,0.412925,0.645399
21,0.412438,-0.173422,-0.583341,-0.173760,0.616653,-3.041923,4.336725,166.598854,254.378384,235.172165,139.959211,238.756492,44.038334,0.309333,-0.066216,-0.274887,-0.064736,-0.389463,1.028146,0.540700,-0.181882,0.243185,-0.317343,0.363131,0.338079,0.186674,0.253808,0.210677
22,-0.403045,0.568370,-0.190800,0.032223,0.182153,1.764550,90.754068,254.093269,228.770541,57.921741,166.948772,193.856606,-0.077631,0.684594,-0.544737,-0.429619,-0.061599,-0.240841,0.070381,-0.124823,0.390604,-0.002791,0.207883,-0.291370,-0.408589,0.104066,-0.287348,-0.262376
23,-0.402024,-0.165872,0.774115,0.339692,0.040925,24.737697,205.725697,196.705320,104.264251,197.458358,234.043210,54.949318,0.291935,-0.041567,0.790112,-0.680627,0.181572,-0.061361,-0.209667,-0.072782,0.338607,-0.199365,0.417020,0.437959,-0.620129,-0.007686,0.552682,-1.098135
24,-0.571077,0.155335,-0.124181,0.360307,-0.283509,43.204470,210.273607,130.127491,235.559413,196.033655,74.808070,0.495126,-0.167404,-0.273041,0.217139,-0.093572,0.131505,-0.331119,0.271185,0.288167,-0.351638,-0.526002,0.344539,-0.218401,-0.048068,-0.525210,-0.042739,-0.051004
25,1.063033,-0.110658,0.020164,-1.166612,-0.372934,38.902054,253.602456,191.090273,65.503591,5.664362,0.156156,0.019681,0.371794,-0.042987,-0.395170,0.341446,0.107328,-0.230077,0.074690,-0.363976,0.233465,0.687608,-0.019189,0.111239,-0.349771,-0.347564,0.176822,1.078151
26,0.083599,0.003134,0.020429,-0.019660,-0.068556,-0.078970,0.244743,-0.000609,-1.104843,0.557485,-0.600342,0.657169,-0.989901,0.771953,-0.751777,-0.390749,-0.032311,-1.038459,-0.113703,-0.872177,-0.355366,-0.087840,0.028561,1.026222,-0.311723,0.052481,0.083091,0.102282
27,-0.186652,-0.034335,0.002900,0.066479,-0.045918,-0.128966,-0.256272,0.574988,0.007710,0.061281,-0.722734,0.779793,-0.140218,-0.338731,0.422784,-0.152524,-0.104172,0.071993,0.442100,-0.522568,0.966882,0.098950,0.173727,-0.930905,0.650995,-0.087309,-0.028108,0.011858
