,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.307316,0.148200,-0.253261,-0.315333,-0.636482,0.206939,0.118488,-0.689375,0.292574,0.074373,-0.361689,0.284307,136.067198,252.896260,253.593284,200.757160,0.202677,0.073689,-0.539102,0.064654,-0.068068,-0.061263,0.267855,-0.088245,-0.139324,-0.218640,0.059646,-0.206105
16,-0.441786,-0.318997,0.301343,0.034996,-0.270579,-0.669893,0.107866,0.318308,0.057225,-0.159319,0.133620,48.037403,245.022695,252.401003,226.624810,37.137833,0.077688,-0.263173,-0.028176,0.155256,0.395488,-0.421542,-0.317574,0.207277,0.699363,0.123210,-0.002230,-0.019637
17,-0.193864,-0.017596,0.232645,-0.008626,-0.227517,-0.376801,-0.119870,0.123041,-0.557264,-0.068654,0.337110,212.706287,252.978489,253.271946,160.222404,0.235004,0.145037,0.227864,0.369155,0.079155,-0.499020,-0.246774,-0.648918,-0.321929,0.215585,0.532000,-0.523901,0.106393
18,-0.404944,-0.022542,-0.044786,0.655454,0.552165,-0.901151,0.164128,-0.039532,-0.170796,0.332708,130.636304,251.308498,253.137246,199.641363,7.279332,-0.031256,-0.136779,-0.366647,-0.114553,0.072162,0.031777,0.092694,-0.766996,-0.098653,0.298720,0.268968,-0.228643,-0.297973
19,0.245191,0.287641,-0.673541,-0.062565,-0.009615,0.689243,0.240765,-0.700647,0.143215,64.821624,238.331817,253.099004,250.702993,77.931159,-0.317666,0.517894,-0.336287,-0.064147,0.116183,0.192588,-0.381500,0.205236,1.046017,0.166218,-0.924226,-0.593497,0.149162,-0.618374
20,-0.477030,-0.470181,0.114639,0.200560,0.061169,-1.085114,-0.295909,0.462524,15.922231,221.472785,253.375641,252.847853,157.645692,-0.223845,0.126198,-0.255381,-0.359639,0.248275,0.118057,0.207031,0.636937,0.179818,-0.302081,0.300060,0.373904,-0.140838,-0.168979,-0.088281
21,0.599297,0.045100,-0.078888,-0.878981,-0.242685,0.314513,-0.092591,-1.054542,104.420023,253.320311,252.688354,239.828339,32.373204,0.077112,-0.346827,0.198789,0.385741,-0.624668,0.066107,0.310229,-0.007525,-0.164950,0.424527,-0.383493,-0.769809,-0.189098,-0.429350,-0.071230
22,0.012207,-0.395730,0.419203,-0.183453,0.251298,-0.188640,0.165216,9.835420,222.164586,253.026616,242.379043,69.824340,-0.192494,-0.007487,-0.345624,-0.299380,-0.231704,-0.026432,0.261791,0.114876,-0.207862,-0.287178,-0.372294,0.131557,0.953281,0.500804,-0.092118,0.582290
23,0.346912,-0.147950,-0.167737,0.529590,0.502890,0.082120,-0.346358,75.755183,253.153592,245.407082,71.037868,-0.022223,-0.007095,-0.391529,-0.225706,0.272723,-0.252914,-0.085266,0.393255,0.304283,-0.059223,0.771554,-0.023263,-0.257481,-0.679981,0.031387,0.311552,-0.550867
24,-0.104218,-0.063172,0.073852,0.079769,0.033104,-0.149143,-0.009725,-1.454520,0.209000,0.433699,-0.353706,-0.093887,0.019802,-0.102211,-0.387120,-0.066426,0.200089,0.066501,-0.033010,0.518411,-0.380851,-0.017323,-0.166848,0.041726,0.229770,0.105242,-0.025686,0.104152
25,-0.027717,-0.015754,0.021720,0.021702,0.016571,-0.054324,-0.006993,0.110212,-0.243220,0.554113,-0.523149,-0.072953,0.152181,0.349626,-0.206232,-0.062406,-0.002328,0.444768,-0.631698,0.462233,0.324321,-0.001728,-0.040900,0.007311,0.035394,0.012898,-0.002505,0.003124
26,0.053181,0.033249,-0.038065,-0.041639,-0.018396,0.087544,0.008725,0.592396,0.349957,-0.805798,0.206853,-0.219306,0.071139,-0.341853,0.469923,-0.321010,-0.019583,0.023789,-0.136037,-0.019275,0.105103,0.004138,0.088762,-0.017442,-0.108370,-0.047170,0.013360,-0.043931
27,-0.030488,-0.015317,0.035287,0.010037,0.002105,-0.037147,-0.008991,-0.594924,0.315910,0.099762,-0.175905,0.063703,0.067160,0.295917,0.239428,0.005049,-0.047269,0.218686,-0.031672,-0.216671,0.479637,-0.008806,-0.048979,0.009315,0.060386,0.032281,-0.012535,0.033340
