,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.198939,-0.064825,0.226833,-0.388838,0.130390,-0.308659,0.419681,-0.154994,0.065918,0.454991,-0.142151,0.372532,105.976757,253.854923,154.598278,0.083579,-0.225490,0.238839,0.345359,0.069499,-0.173906,-0.228490,-0.089349,-0.253341,0.223522,-0.289230,0.088815,-0.582608
11,0.202845,-0.054983,0.223778,0.210599,0.303550,-0.099841,0.035515,0.054892,0.082651,0.598384,-0.072091,-0.225491,195.078593,253.579904,148.735941,0.205116,0.175472,0.162811,-0.447129,0.185037,-0.108090,0.234850,-0.193236,-0.051306,-0.018458,0.233966,-0.133741,-0.394354
12,0.520412,0.048919,-0.028327,0.699063,0.235706,0.207322,-0.121050,0.249221,0.138857,0.792139,-0.421651,24.193535,229.461848,254.161245,208.579942,38.953035,0.236456,0.373998,-0.038404,0.231179,-0.028468,0.384643,-0.206277,0.159358,-0.191679,0.470485,-0.345991,-0.160497
13,-0.215014,0.289379,-0.283125,0.339069,-0.169020,-0.181549,0.415469,-0.056163,0.328224,-1.953754,-0.315556,84.466400,253.953891,254.071561,253.955649,243.351018,153.600820,2.299774,0.134826,0.301790,-0.113095,0.003860,-0.393666,0.349795,0.014469,0.011559,0.103746,-0.179181
14,0.283615,-0.161297,0.043186,0.454758,0.179815,0.446137,-0.766531,0.616064,-0.158161,-0.520066,0.310125,239.778005,253.305439,254.000410,253.992358,254.065932,253.863842,147.095097,0.350236,-0.151670,0.211701,0.511277,0.055620,-0.056181,-0.133381,0.235332,-0.211894,0.013146
15,-0.756385,0.260756,-0.275731,-0.693451,-0.535218,-0.208201,0.425559,-0.100176,0.023504,0.712692,6.133360,240.612758,253.992526,166.623436,40.519694,62.940741,230.755600,243.850393,24.263382,0.062553,-0.278704,0.015470,0.079631,0.291652,0.238399,-0.594306,0.594544,-0.303079
16,-0.116619,0.010198,0.180933,-0.232455,0.118889,0.152017,-0.110617,0.079649,-0.152815,10.306694,170.745531,253.835065,253.542728,38.028708,-0.182331,0.011610,143.166802,253.734870,30.285865,0.195567,0.069370,0.570826,0.249100,0.271916,-0.187408,0.156120,0.190627,-0.311020
17,-0.392917,0.161391,-0.345656,-0.281976,-0.386353,0.069542,0.436359,-0.227159,0.076738,17.237794,226.470799,253.841856,122.229794,0.963077,-0.098318,30.053557,234.555103,253.630363,28.433279,0.048794,-0.033477,0.033089,0.082667,0.167391,0.031427,-0.295358,0.343281,-0.034338
18,-0.275157,0.327363,-0.199835,0.798903,-0.290721,1.174691,-0.197219,0.324213,0.330367,30.260433,253.735653,253.626347,59.729386,0.189045,-0.708664,91.548381,253.429853,204.742749,10.474663,-0.133299,-0.145293,0.060137,-0.037982,0.126915,0.415020,0.426602,-0.097486,0.445625
19,0.075092,-0.443485,-0.138089,-0.197940,0.126723,-0.269788,-0.136395,-0.159975,-0.253655,3.665519,189.828440,254.043306,59.537110,-0.257628,111.756629,246.934283,245.963547,48.265772,-0.316541,-0.339575,0.432990,0.289850,0.000727,-0.359834,-0.329849,-0.183095,0.183621,0.238295
20,0.031547,-0.433274,0.238428,-0.369885,0.429374,-0.248983,0.024605,-0.109966,-0.248156,1.621615,184.830267,253.470553,168.224413,148.590725,242.481850,253.510324,128.715391,0.128761,0.742143,-0.157773,0.375213,0.267901,0.080396,-0.338054,-0.262565,-0.102056,0.124252,-0.273310
21,0.107128,-0.028053,-0.032896,0.110917,0.086602,0.495549,-0.096520,0.324477,-0.064539,-0.302848,41.139610,246.039170,253.813528,253.965277,235.378337,123.192532,2.076929,-0.184013,0.294377,-0.156897,-0.023439,0.320876,0.143554,0.043433,0.019081,0.131580,-0.050885,-0.078202
22,-0.045182,0.048034,0.010882,0.077199,0.037958,0.096089,0.089332,0.072099,0.067027,-0.367317,-0.316404,122.953874,254.075120,234.195451,91.157190,-0.159230,0.036409,0.111166,0.750505,0.008136,-0.250639,0.353623,-0.115522,0.097411,0.103048,0.165620,0.103178,-0.141630
23,-0.090003,0.082305,-0.093493,-0.021856,-0.108738,-0.010475,0.142797,-0.053776,0.060882,0.398483,-0.055495,0.587035,0.513664,0.210203,0.211851,0.049642,-0.109602,-0.826401,1.162485,0.026590,-0.054258,-0.081662,-0.025740,0.065429,0.046450,-0.065131,0.051253,0.010562
24,-0.059957,0.018255,-0.025713,-0.078529,-0.038711,-0.065172,0.090102,-0.053831,0.010419,-0.413097,0.101649,0.248490,0.769217,0.115813,-0.144466,0.333340,-0.136449,-0.330437,0.956710,0.014555,-0.016206,-0.043613,-0.004783,0.014532,0.011357,-0.066851,0.049314,-0.028457
25,0.000085,-0.008304,0.002810,-0.018731,0.004117,-0.017734,0.005187,-0.008068,-0.007062,-0.202892,0.246836,0.464551,0.208673,0.031910,0.309069,-0.178431,-0.284894,-0.215666,0.106801,-0.001230,0.004607,0.001051,0.002801,-0.006057,-0.006409,-0.010366,0.005923,-0.007343
26,-0.054611,0.063895,-0.068253,0.014121,-0.076285,0.014690,0.087852,-0.026826,0.049523,0.543865,0.526341,-0.123591,0.345991,-0.433823,-0.383824,0.111692,0.139074,-0.904296,0.609929,0.019305,-0.040287,-0.051608,-0.022592,0.051559,0.034961,-0.026529,0.025071,0.019899
27,0.036585,-0.054233,0.048181,-0.034613,0.056493,-0.040639,-0.049101,0.003139,-0.041706,-0.671680,-0.008854,-0.282628,-0.001177,-0.174863,0.131921,-0.115120,0.116031,-0.061483,-0.280573,-0.012611,0.033547,0.036410,0.015470,-0.042076,-0.034158,0.003410,-0.007259,-0.022983
