,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.517572,0.104706,0.145056,0.372013,1.011271,0.613660,-1.773989,-0.839929,0.476575,0.594985,29.816614,206.434707,252.758396,252.077848,253.838436,253.717608,252.186593,172.548920,97.265776,252.682688,252.518620,156.891620,0.503169,0.468006,0.075585,-0.430880,-0.500092,0.559342
11,-0.089695,0.162558,-0.568607,0.348867,-0.320993,-0.191216,0.098927,-0.202723,-0.071036,28.485098,206.667101,252.454804,253.043918,253.031578,254.103459,197.756340,81.845794,12.654224,164.740835,254.102353,220.078726,38.340181,0.749169,-0.011466,-0.181463,0.490715,-0.241665,0.020340
12,-0.839472,0.460195,0.628233,-0.082267,0.669600,0.064935,-0.201486,0.727604,27.729030,207.751146,253.268330,252.844102,252.947792,253.274364,195.739798,62.134479,0.611356,97.210974,247.080308,252.370285,59.511225,0.649210,0.057142,1.027860,-0.057297,-0.638162,0.238713,0.455802
13,0.126331,-0.057273,-0.077137,0.796791,0.317610,-1.679271,0.216575,24.823625,209.670726,252.660631,252.936504,252.814262,252.817749,252.936330,63.867333,0.154566,-0.647752,168.006414,252.667747,252.646679,48.818235,1.208692,-0.915776,-0.270741,0.375876,1.387995,-1.307006,1.305335
14,-0.294674,0.302407,0.602739,0.678853,0.172830,-0.025987,-0.147624,171.000784,254.604500,253.847144,254.002756,253.292003,248.621725,11.432776,-0.609145,0.110287,36.836518,254.808562,254.178234,253.683200,48.989076,-1.238499,-0.175134,0.358962,-0.039749,-0.565862,0.366108,-0.462561
15,-0.647146,-0.195516,0.416454,0.139758,-0.593393,-0.372607,21.224684,217.197755,253.839873,252.622419,253.477481,197.782721,61.671529,0.331667,0.490230,-0.589841,107.072407,252.642482,253.320687,252.748223,47.947502,0.513042,-0.220237,-0.445260,-0.697753,0.060242,-0.459987,-0.624060
16,0.415673,-0.416171,-0.224513,0.109091,-0.053599,0.122443,54.413877,253.130980,252.395837,252.874873,252.199567,138.998866,0.865038,0.308633,-0.447843,16.480511,216.415799,254.367831,252.497857,253.278830,47.973169,-1.470271,-0.423780,0.173887,0.258432,0.012472,0.804193,0.378368
17,0.795872,0.163150,0.670471,-0.689586,0.587035,12.183496,201.995860,252.098557,253.210230,252.736575,237.092629,29.302459,-0.501875,-0.651118,31.931629,177.212012,253.207868,252.962071,253.344760,203.622302,16.078374,0.393045,-0.127425,0.665301,-0.016175,-0.023294,-0.647772,0.585077
18,0.370908,-0.708358,-0.858116,0.776436,0.017088,0.758011,128.162985,253.899473,252.617437,252.968962,82.836012,-0.945660,0.499340,30.168086,220.041460,252.125822,251.986206,253.102541,237.775951,80.277586,-0.346069,-0.570803,-0.115179,-1.081525,0.772743,1.181231,0.290235,0.288381
19,-0.629406,0.318795,0.858917,-0.452093,-0.621656,-0.326999,36.738555,251.627215,253.382631,253.219464,204.459575,89.992436,125.670155,222.135151,253.564793,252.583826,253.046906,252.563370,157.617899,1.074433,-0.003618,0.029311,-0.879359,0.738190,0.132437,0.398405,-0.367873,-0.056355
20,-0.027875,-0.078039,-0.837068,-0.069349,0.396023,-0.714200,37.007150,253.077879,252.480634,253.041442,252.892516,253.243297,252.353428,253.333527,253.611432,253.523010,251.430200,115.830184,14.345061,-0.046523,1.035299,0.815005,-0.353497,0.360643,0.997986,-0.521589,0.609054,0.446140
21,-0.204252,-0.334741,-0.816323,-0.661995,0.082278,-0.095723,7.204513,180.032487,253.461048,252.437205,253.922195,253.245697,252.561085,252.265753,254.426826,184.404177,37.294203,12.395252,1.576570,-1.223717,0.251956,0.066338,0.080159,-1.569192,0.163595,-0.525015,-0.559151,-0.578738
22,1.135650,0.550096,0.867920,-0.172527,0.923142,0.649827,-0.822760,167.953427,253.549339,251.461549,253.671905,253.195734,252.853696,252.516022,196.350950,62.362797,1.187655,-0.175579,0.134727,-0.252561,-2.064046,1.993137,1.116783,0.501094,1.051285,-0.868599,1.144889,-0.817110
23,0.142663,-0.551361,0.022050,0.379225,0.125636,0.644842,0.128305,7.532713,71.277003,252.075582,252.925980,252.695885,253.301662,252.318503,64.352175,-0.943029,-0.756516,-0.169829,-0.038935,0.705084,0.384717,-0.929337,-0.115486,-0.751459,-0.440877,0.328085,0.838825,-0.714670
24,-0.000954,0.062259,0.102341,0.070200,0.019733,0.034409,0.542840,-0.056316,0.354580,-1.035698,-0.180196,0.977393,-0.255703,-0.145960,0.880427,-1.052773,-0.607765,0.339708,0.110750,-0.016388,0.663968,-0.297475,0.022115,0.117916,-0.000369,0.046857,-0.004331,0.045127
25,0.080071,0.040955,0.079564,-0.076968,0.066475,0.251886,0.501202,0.618454,-0.002194,0.320332,-0.859531,0.565475,-0.037040,-0.428086,-0.256587,-0.409125,-0.437843,0.180315,0.394148,-0.670414,0.777829,-0.518747,0.163856,0.033628,0.052100,-0.134840,0.087229,-0.168413
26,-0.083483,-0.065582,-0.142327,0.100015,-0.102478,-0.445344,-1.040800,-0.045797,0.533270,-1.031348,0.161064,0.430062,0.278638,0.198949,0.032816,0.577213,1.023147,-0.539371,0.167957,0.551780,-1.397614,-0.276997,-0.178375,-0.073166,-0.037122,0.171522,-0.091745,0.167716
27,-0.043105,-0.027805,-0.030256,0.006184,-0.055892,-0.078200,0.154245,0.700161,-0.005393,0.134601,-0.110855,0.360110,-0.581972,0.022964,-0.397074,0.163079,0.321237,0.422984,-0.238267,-0.303822,-0.664924,0.860861,-0.037661,-0.051220,-0.039131,0.040695,-0.047560,-0.008022
