,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.545561,-1.079918,-0.120389,-0.441553,1.163507,1.413007,-0.598368,2.715137,110.536283,226.233935,253.078986,252.573261,245.979836,214.187908,222.209129,253.719562,248.782577,91.229193,0.672979,1.196847,-0.806472,1.431523,0.370810,-0.339772,0.977625,-0.201283,0.144466,0.588862
16,-0.191167,0.599369,0.138447,0.833182,-1.326902,-0.447804,-0.351360,66.665184,251.907580,253.418404,189.928583,182.963294,195.575280,252.702572,252.402345,252.584526,208.928124,11.493771,-0.527893,-0.712463,0.605981,-0.159547,-1.179783,0.287882,-0.339416,0.531446,0.855290,0.886211
17,-0.417666,0.915721,0.293432,-0.336856,0.431031,1.085968,-0.302918,153.013078,253.764971,187.185821,3.423826,-0.067835,5.539579,200.643345,252.653590,252.893169,254.180296,177.733523,8.744516,-0.079620,-0.285771,0.319484,-0.290642,0.079363,-0.248087,0.232774,-0.520970,-0.350954
18,0.263681,-0.230615,-0.033419,-0.545786,-0.100985,-0.819684,-0.398572,162.487341,253.252701,109.418882,-0.184662,0.170901,91.343157,235.806135,253.227885,222.202576,252.957525,253.026828,203.855334,22.502912,-0.364103,0.697466,0.930613,-0.567427,0.625582,0.830609,0.757846,0.670335
19,-0.490104,0.167027,0.188219,0.002672,0.130964,-0.023851,-0.775169,164.331404,246.177119,48.232952,29.986148,168.232341,251.143229,252.679124,213.239339,30.817702,105.939766,247.482575,253.063521,225.632995,54.348218,33.163782,88.356366,0.102069,0.364676,0.671708,-0.386820,-0.138158
20,0.261117,-0.431871,-0.378999,-0.612883,0.090319,0.080194,0.144508,163.779462,252.778069,208.903188,221.734218,252.523114,253.407346,183.701636,29.259307,0.595211,0.843846,65.775076,252.366118,254.133533,233.401937,223.494954,163.171870,-0.512112,-0.114559,-0.909448,-0.733726,0.093280
21,-0.055894,-0.205728,0.362612,0.305452,0.145696,0.707124,0.748884,163.940920,254.259809,252.952640,252.618276,238.327095,153.558686,26.891508,-0.670360,0.323765,-0.225921,1.631895,103.612963,248.005549,253.609435,252.563379,145.813511,0.242195,-1.435593,1.100743,0.749753,-0.200099
22,-0.576139,-0.366426,-0.102002,0.577834,-0.365363,0.163498,0.357250,36.665131,139.779161,152.652191,141.497216,36.016341,-0.209095,0.085411,0.174450,-0.254217,-0.010044,-0.364655,0.719017,58.071530,223.332969,187.799492,13.830669,-0.238788,0.114451,-0.239529,0.092566,0.076502
23,0.116612,-0.193611,-0.106866,-0.156018,0.209517,0.169470,-0.051388,1.143406,0.053135,0.309269,0.548124,-0.847910,0.496225,0.263348,-0.725802,0.085235,-1.611677,0.745451,-0.614654,-0.329641,-0.445689,-0.080191,0.190953,-0.007013,0.150840,-0.108619,-0.055548,-0.007950
24,-0.045702,0.119861,0.047171,0.040177,-0.210006,-0.079738,0.063856,-0.868760,0.145485,-0.713738,-1.022765,0.951585,-1.311429,0.800053,0.209671,0.047998,0.638128,-0.360719,-0.502439,0.006629,0.059899,0.300064,1.033404,0.137310,-0.197749,0.067172,0.044864,-0.073212
25,0.001820,0.022982,-0.024963,0.115770,0.085512,0.103859,-0.077778,0.712694,0.383194,-0.542436,-0.813985,0.965736,0.162891,-0.316222,0.288997,-0.064890,-0.150546,-0.085126,-0.397220,-1.358107,0.096385,0.201627,-0.549598,-0.004314,0.027994,-0.052773,-0.018982,0.014501
26,0.024419,-0.041954,-0.019474,-0.086617,-0.080108,-0.016413,0.039150,-0.726130,0.127173,-0.932433,0.662367,-0.289742,-0.612013,0.503730,0.234855,-0.418549,-0.142637,0.255211,-0.694366,0.297842,0.035964,-0.192510,0.083644,0.097293,-0.047559,0.017180,0.023425,-0.050184
27,-0.025190,0.047074,0.007570,0.097247,-0.079872,-0.028389,-0.004509,-0.819081,0.598443,-0.549512,0.004955,0.360443,-0.310586,-0.513072,0.221337,-0.365736,-0.265026,-0.248845,0.101322,-0.831635,0.334008,0.128325,-0.677972,0.060645,-0.062289,0.026459,0.040866,-0.012335
