,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.574443,-0.797682,0.220336,-0.518089,-0.504892,0.003191,-0.186582,0.697099,-0.247002,0.465320,0.377618,128.125024,252.053381,200.507261,179.399308,251.910776,253.843000,251.953788,140.079509,3.655509,0.628773,-0.194618,0.232614,0.087998,1.368763,0.957162,0.835615,0.662818
15,-0.740739,-0.033542,0.185653,0.416441,-1.244534,-0.799082,0.726463,-0.592607,0.468837,0.036534,0.244383,119.886684,252.970435,252.655348,252.985946,253.452832,233.091899,135.892519,0.753159,1.140594,-0.300141,-0.722533,0.232662,0.242620,-0.138071,-0.505736,0.130377,-0.661392
16,0.491491,-0.244526,-0.379625,-0.818616,0.833610,0.411207,-0.619255,-0.083156,0.268356,0.064952,-0.017702,158.855424,253.096563,253.005197,252.654357,192.945943,57.458784,-0.147991,1.039135,-0.362102,-0.159858,-0.504634,0.396529,0.036355,0.303816,0.075340,-0.150389,0.040457
17,-0.052764,1.057866,0.720921,0.657786,-0.145701,0.213892,0.445753,-0.046899,-0.782836,4.640579,137.087367,251.639127,253.567515,252.645434,188.709479,45.083210,-0.123213,0.446719,-0.645507,0.680649,0.576564,0.521401,-0.267625,-0.048444,0.193900,-0.345349,-0.195892,1.148550
18,-0.181089,0.198724,0.323160,-0.414209,-0.862062,-0.409350,-0.461465,-0.292083,31.113551,181.481503,252.283591,253.374370,252.284014,253.249216,82.742642,0.637676,-0.178752,0.317055,-0.172741,-0.752751,0.542935,0.403743,-0.085839,0.384497,-0.218054,0.023676,0.472039,0.191730
19,0.055735,-0.793687,-0.876129,-1.122518,0.598332,0.094655,0.615609,31.603323,213.263572,252.604738,253.051401,253.093416,252.714792,252.439251,128.838687,0.164488,0.026987,0.444736,-0.085212,-0.051212,-0.259724,-0.121289,-0.055009,0.546056,-0.775846,-0.097751,-0.933991,0.267000
20,0.520212,0.851447,-0.544837,-0.747775,-1.118972,0.010873,0.405738,133.520630,252.583415,253.552621,232.846664,125.292031,104.652882,251.581231,129.280463,-1.128071,0.309714,0.157682,0.477731,-1.016557,-1.087507,0.079731,0.145041,0.426153,1.287278,0.605111,1.352078,-0.154377
21,0.702256,-0.453359,0.338305,0.622970,0.371572,0.118134,-0.442699,183.494157,252.993186,241.512836,48.849395,0.571522,76.891734,253.074731,128.897010,0.086081,-0.558315,0.542356,-0.636212,-0.892113,0.616649,0.016725,-0.205652,-0.447738,0.205654,-0.580402,-0.854468,-0.278742
22,0.229757,0.150050,-0.117806,-0.132708,-0.232415,-0.028024,1.284784,183.748812,250.665811,79.185595,0.218314,6.178981,195.358256,252.716157,129.090934,-0.052738,0.445151,-0.021470,0.374581,-0.617644,0.105994,0.209551,0.437128,-0.050226,0.640362,-1.318017,-0.467279,-0.498751
23,0.342435,-0.140223,0.267544,0.072240,0.163123,0.576881,-0.209398,183.822026,252.924142,182.876067,140.807281,191.512446,252.853322,252.089747,23.931246,0.192343,0.043299,-0.094394,-0.218864,0.490773,0.420609,-0.264174,-0.080521,0.332487,-0.559454,0.831413,0.036444,0.294813
24,0.313966,-0.439063,-0.081477,0.021013,0.000967,0.266175,-0.515438,153.629769,252.463299,252.778240,252.659169,252.496408,252.979899,228.539524,15.345177,-0.109860,-0.188734,-0.082207,0.527325,0.510189,-0.300608,0.769211,0.049575,-0.331218,-1.122603,0.519573,0.053553,-0.268890
25,-0.103744,-0.610003,-0.203179,0.799022,0.404811,-0.276314,-0.252333,11.395431,85.925255,144.025121,225.993135,202.105990,124.968324,26.189758,-0.505032,-0.335199,-0.040291,-0.492018,0.690220,-0.893078,1.073989,-0.115573,-0.050049,0.173889,-0.430814,-0.925790,-0.999790,-0.754293
26,0.008574,0.052102,-0.050681,-0.105785,-0.074240,0.001132,0.036380,-0.362430,1.269091,-1.019513,-0.151658,0.502607,-0.478035,0.437935,-0.109628,-0.131680,0.005518,-0.652545,-0.408327,0.831057,0.482791,-0.608358,-0.761764,0.514482,-0.151631,0.133833,0.119209,0.013704
27,0.042836,0.028160,-0.058075,-0.143942,-0.171293,-0.063091,-0.028595,0.540667,-0.085227,-0.254711,0.276291,-0.007821,-0.473274,-0.337365,0.039929,0.378109,-0.169535,0.058233,0.432651,-0.234625,0.604654,-0.562221,0.386000,0.228556,-1.153273,0.198221,0.210739,-0.045452
