,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101358,-0.128465,0.099161,0.082195,-0.644447,0.199901,-0.563466,5.611237,185.749475,253.145907,253.072577,252.972521,253.390306,252.903633,183.699899,65.135955,-0.032768,5.377983,184.607895,253.446418,252.172345,99.456317,-0.613317,0.580891,0.494461,-0.706636,0.074892,0.021007
11,-0.271555,0.742725,-0.411823,0.359599,1.057351,-0.354201,0.442272,60.791574,251.895631,253.718043,253.390163,253.504246,252.419013,127.783512,-0.483660,0.336370,0.143064,109.632341,253.711666,252.802997,249.422775,65.106971,0.468395,0.179168,-0.871828,-0.381316,0.920778,0.879099
12,-0.129022,-0.170561,-0.264328,0.314321,0.153232,-0.015439,4.115047,234.619944,253.459994,252.300103,253.451455,226.839397,50.901177,3.060827,-0.052019,0.119081,0.718462,186.394195,252.368106,252.786551,188.322853,0.298878,0.630576,0.250116,0.117112,-0.029884,0.383017,-1.003578
13,-0.438466,0.208636,0.156908,-0.784981,0.459783,0.214072,168.021334,252.486374,252.962668,253.279364,246.734510,38.669377,0.006326,0.034116,-0.210555,0.196890,80.603972,249.962756,252.439880,252.106162,65.948590,-0.462216,1.047879,-0.578011,0.007163,0.256713,0.404287,0.558923
14,-0.154320,-0.296191,-0.622032,0.027635,-0.370038,0.038130,208.932170,253.517973,252.764144,225.518653,121.134647,0.054848,0.025831,-0.435443,0.115092,21.329301,222.611216,253.193882,253.074786,187.812746,5.446302,-0.285594,-0.300675,0.156845,0.062530,-0.096345,-0.122032,-0.254213
15,0.766642,-0.447917,-0.213081,0.742984,0.239279,-0.574000,71.099533,248.261820,252.531636,116.950050,0.209488,-0.218678,0.173935,0.372593,15.388231,195.780376,252.142066,253.024439,228.956971,45.217861,0.004090,-0.466634,-0.643442,0.401320,-0.042879,-0.543773,-0.744583,-0.244340
16,0.330653,0.065279,0.143173,-0.819600,-0.227686,0.012784,0.309853,11.164911,38.472309,-0.211346,0.463827,-0.172221,-0.237355,0.228124,96.893248,254.528629,253.985266,253.048092,134.688799,0.640875,-0.408356,0.197271,0.251028,-0.783581,-0.104280,-0.341654,-0.224439,0.819034
17,-0.887561,0.155127,-0.576740,0.254427,0.372818,0.033937,1.250484,-0.223413,-0.272711,-0.387728,0.387908,0.054143,0.781948,77.632339,220.968966,252.927635,252.353716,208.015666,28.234113,-0.990227,0.696633,-0.211132,-0.426823,0.342425,-0.124132,0.281179,0.572923,-0.619802
18,-0.326850,0.684940,-0.690264,0.020099,-0.527871,0.159856,0.438253,0.088361,0.374692,0.357340,-0.286781,-0.459394,31.541371,214.572163,253.128538,253.101789,252.181315,78.608371,-0.320997,0.801013,-0.311787,0.343515,0.181858,0.055033,-0.080530,0.741349,0.388732,0.020397
19,0.275666,-0.063802,-0.280592,0.722613,0.351761,-0.307095,-0.068825,-0.019367,-0.091880,-0.249047,0.068798,3.894784,189.059309,252.985893,254.670576,252.166639,100.832903,0.597899,-0.303255,-0.115634,0.197529,0.592245,0.185262,0.302593,0.814859,-0.042478,-0.371886,0.198080
20,0.079882,-0.510773,-0.377312,-0.110705,-0.190617,-0.195910,-0.737595,0.282328,0.215589,0.660479,3.246874,138.149900,253.297817,253.504709,253.508035,185.974653,14.844086,-0.281229,0.107875,0.374658,-0.033246,0.320287,-0.401796,-0.127518,0.679173,-0.304696,-0.421142,0.226553
21,-0.010937,0.108817,-0.239410,-0.799191,-0.286008,-0.029365,-0.212500,-0.040119,-0.105356,0.932479,50.482781,252.784733,251.880202,253.466866,227.628548,17.194962,0.260590,-0.229835,0.303423,-0.210899,0.059471,-0.006249,0.243309,-0.043634,-0.309279,0.136923,0.288995,0.212294
22,0.408236,0.471616,0.643556,0.002756,0.772206,-0.466951,0.375366,-0.046900,0.352238,43.404435,232.305115,253.380647,253.304716,252.601824,215.873276,0.292288,-0.221279,0.106131,-0.429378,0.455609,-0.270542,0.347180,0.630947,0.840338,-0.175680,0.170693,0.373856,0.156787
23,-0.210156,0.013326,0.222221,-0.007676,-0.204276,-0.512713,-0.368647,0.718244,-0.079097,156.231986,252.899896,252.620902,253.158174,233.094394,44.631710,0.211913,0.292103,-1.025575,-0.116155,-0.654707,1.017271,-0.459941,-0.325428,-0.187921,-0.692463,-0.423173,0.268322,0.718849
24,0.142419,-0.883873,-0.532493,1.006654,-0.483264,-0.300876,0.544776,-0.491617,0.421387,198.415340,252.867132,252.821216,230.005701,51.472043,-0.416807,-0.095138,-0.093630,-0.108956,0.244647,0.483804,-0.620986,0.536239,-0.351516,0.552459,0.147037,-0.359498,-0.053466,-0.996221
25,0.353666,-0.199854,-0.116336,-0.149330,-0.887554,-0.271408,-0.609320,0.967982,-0.107378,65.211441,243.466554,233.599234,50.142714,0.545151,-0.445575,-0.135705,-0.034766,0.404348,0.387311,-0.014395,0.314377,-0.313013,-1.178058,0.368362,0.092164,0.188004,-0.196411,-0.381655
26,-0.006388,-0.053338,-0.013435,0.053518,-0.027459,-0.010153,0.529324,0.377953,-0.353403,1.127125,-0.867990,-0.492752,0.377335,-0.402503,0.358048,0.693073,-0.255626,-0.657765,-0.244704,0.206277,-0.089032,-0.540006,-0.086733,0.040600,0.046978,-0.041809,-0.031995,-0.063326
27,0.026420,0.093469,-0.000225,-0.146441,-0.007955,0.055111,-0.601087,-0.172383,-0.009444,-0.036751,-0.398980,0.229179,0.316279,0.330033,-0.524215,0.355399,0.128826,-0.339965,0.039856,0.155879,-1.098358,0.260400,0.247370,-0.141547,-0.072953,0.103767,0.054340,0.137748
