,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.137431,0.350929,-0.247365,0.341545,-0.190959,-0.261034,0.009176,-0.044641,-0.003752,185.016114,252.545493,244.260698,79.018739,-0.282115,-0.021344,0.403026,-0.316303,0.178637,-0.181926,0.068374,-0.365339,0.281160,-0.697316,0.029366,0.131715,-0.040240,-0.521123,-0.427547
11,0.233856,0.047854,0.015972,0.164746,-0.493907,-0.184334,-0.203854,0.491064,0.869822,185.437325,252.677641,252.146528,205.333157,172.774838,21.961571,0.232497,0.049372,-0.165055,0.334657,-0.331133,0.431518,-0.533487,-0.150944,0.406801,0.072134,0.279332,0.011043,0.249965
12,0.133641,-0.224405,-0.015927,0.130685,0.300364,0.133049,0.049836,0.470843,0.129787,69.210970,187.687065,251.604513,250.858216,251.971567,208.178567,21.938675,0.082171,0.064958,-0.101867,0.223286,0.274479,0.475544,0.132892,0.181848,0.061342,0.049815,-0.058270,0.008177
13,0.090991,0.040893,0.037979,0.354676,-0.221393,-0.362661,0.109159,0.023071,0.136527,0.095082,38.023901,237.058801,246.001823,251.566298,252.880411,206.730766,21.887763,0.286954,0.006720,-0.087108,-0.227084,-0.200193,-0.553745,0.288867,0.170696,-0.586779,0.484805,0.226039
14,0.399811,-0.263167,-0.147927,0.541060,-0.291877,0.305849,0.322659,-0.017764,-0.509941,0.830074,-0.573454,0.160842,76.902349,251.807436,253.578537,251.694373,207.476653,21.235070,-0.427278,0.321051,-0.599069,-0.073250,-0.515707,0.023681,-0.081820,0.477333,-0.188978,-0.339813
15,0.010190,-0.157849,-0.280917,0.187884,0.571260,0.117321,0.347330,-0.381747,0.481878,-0.295972,-0.077315,-0.335359,-0.526154,71.549637,254.046532,253.046630,252.719770,39.048889,-0.215469,0.103329,-0.430984,0.486338,-0.322366,-0.142214,0.023323,-0.538443,0.011405,-0.417020
16,-0.569626,0.233620,0.619148,0.290880,0.030802,-0.245251,-0.262957,-0.041956,-0.190727,0.255655,0.163501,-0.365987,-0.110932,0.418521,145.863380,246.729114,251.963418,164.655812,0.474043,0.051899,1.078842,-0.334586,-0.413716,0.392711,-0.433169,-0.233255,-0.010508,-0.173650
17,0.737984,-0.294979,-0.098721,0.432296,0.361210,-0.092425,-0.012669,-0.240946,0.371723,-0.094788,-0.123566,0.120929,-0.124776,0.584409,0.172629,80.312017,241.600984,243.504038,166.219204,0.334097,-1.053299,-0.087012,0.106293,-0.678329,-0.528907,0.190791,-0.042776,-0.129036
18,0.805285,-0.364551,-0.070850,0.122111,0.016411,-0.300414,0.188562,0.247203,-0.364713,0.213239,-0.027084,0.136627,-0.806697,0.238053,0.175628,0.569724,225.521159,251.581003,205.749249,20.765145,-0.061731,-0.213276,-0.078447,-0.009258,0.233414,0.147504,0.306542,0.098146
19,-0.967627,0.405190,0.181030,-0.315960,-1.702594,-0.198567,-0.132807,0.293788,0.012922,-0.246508,0.003005,-0.533089,0.553965,-0.188924,32.424290,66.468689,232.852899,252.074285,251.738415,65.508265,1.700695,-0.635562,-1.031450,0.736845,-0.044841,-0.152084,0.643493,-0.328000
20,-0.640315,0.291360,-0.094611,-0.413814,0.237251,-0.301341,0.056382,0.382471,0.702922,-0.212544,0.829167,-0.238301,2.336674,54.451812,218.019147,251.877269,251.923840,251.684485,173.646522,16.713499,-0.205169,0.092418,0.780122,-0.259411,0.165227,-0.416310,0.010540,-0.339749
21,0.140794,-0.379583,0.790392,0.061784,-0.235318,0.283402,0.033761,-0.199399,21.363017,-0.265032,0.248731,-0.061065,106.656035,251.327912,252.897382,252.020125,236.830304,168.534320,17.584918,0.154032,-0.386224,-0.855053,0.245563,0.815166,0.302998,0.897248,0.330274,0.153385
22,0.255673,-0.191597,0.017538,-0.152649,0.153071,0.345079,0.110922,50.247616,207.396123,62.133896,48.511983,160.146519,212.868333,251.749083,240.210683,169.113253,59.297372,0.019904,0.166324,0.359100,0.489313,0.300104,0.038600,-0.070247,-0.173503,0.022799,0.182597,-0.074455
23,-0.060155,0.605263,0.009489,-0.353474,-0.560711,-0.889752,-0.442521,75.627423,248.112084,251.536744,251.774368,252.467527,244.385150,168.330671,55.722039,0.321628,-0.238362,-0.188853,0.090204,0.183126,0.527918,-0.077203,-0.029202,0.587231,-0.173879,-0.314101,-0.377608,0.368674
24,-0.121059,-0.501344,0.108702,-0.833473,0.504218,1.193440,0.066282,1.380543,94.102385,217.021612,251.799359,252.082272,106.202932,0.381762,-0.025270,-0.074963,0.334450,0.213065,-0.179782,0.378805,-1.767114,-0.217926,0.616939,0.018973,0.523704,0.269297,0.959366,-0.146635
25,-0.012997,-0.010084,0.008479,-0.030219,-0.007161,0.018892,0.001450,-0.435628,-0.117965,0.511662,-0.154872,-0.086132,0.214352,0.106182,0.421059,0.206910,-0.103037,-0.323382,0.202435,-0.169361,-0.247887,-0.025102,0.020351,0.018440,0.024086,-0.002417,0.041694,0.010946
26,0.030848,0.018137,-0.038278,0.034616,0.052767,-0.048881,-0.003589,0.951018,-0.064246,-0.611987,0.352403,-0.522936,0.282501,-0.252250,0.467212,-0.131899,0.086032,-0.516010,0.411884,-0.051105,0.499467,0.059759,0.015654,-0.058351,-0.042852,-0.031450,-0.073008,-0.003892
27,0.119743,-0.066741,-0.040337,0.011869,0.154698,0.039340,0.033712,-0.431579,0.412128,0.120501,-0.160579,-0.178556,-1.018325,0.320323,-0.216965,-0.603917,-0.238063,0.028433,0.264675,-0.294843,0.826106,0.053547,0.101452,-0.099491,0.010482,0.027350,-0.021837,0.008039
