,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.013311,-0.024779,0.179813,-0.002356,0.021780,0.039325,-0.133277,-0.009508,-0.111918,0.048836,0.016685,0.229750,-0.055644,94.914134,254.101827,239.801638,37.260097,0.045667,-0.028343,-0.018346,0.023300,-0.015685,-0.061973,0.092605,0.049820,0.021575,-0.042427,0.094541
11,0.030649,-0.008304,0.224496,-0.101674,0.001505,0.115979,-0.169979,-0.061106,-0.112565,0.056505,0.002876,-0.194677,0.059363,95.146277,253.920292,214.978887,-0.071581,0.069667,-0.078370,-0.084760,0.053592,-0.131839,-0.091364,0.165190,0.013306,0.018308,-0.012866,0.164013
12,0.038175,0.017194,0.129778,-0.104191,-0.056796,0.112387,-0.045624,0.035556,-0.053303,0.035317,-0.041070,-0.183088,0.073305,105.141222,253.798810,169.984342,0.113948,0.019847,-0.042308,-0.107339,0.075520,-0.109895,-0.095158,0.086703,0.018675,0.053800,0.037373,0.125890
13,-0.022706,0.032051,0.060892,0.225990,0.014344,-0.041157,0.046421,0.178479,-0.154125,0.126299,-0.032255,0.026490,-0.076502,187.849666,253.778419,121.715247,0.340952,0.007162,-0.004981,0.094951,0.009342,0.174476,-0.087872,-0.006540,0.093882,0.008490,-0.098114,-0.017843
14,-0.058831,0.023116,0.101532,0.372861,0.130122,-0.122753,-0.027146,0.130313,-0.242789,0.173331,0.032294,-0.178353,29.504826,253.866982,255.064998,122.050242,-0.085192,0.033747,-0.003542,0.215343,-0.048494,0.289105,-0.055632,0.017801,0.113732,-0.063675,-0.203972,-0.039985
15,0.014237,0.076527,-0.065591,0.031276,-0.021132,-0.003852,0.155444,0.162859,0.008244,0.013380,-0.041014,0.011398,78.051451,252.967100,253.719670,38.207490,-0.165494,-0.085837,0.068166,-0.022232,0.053088,0.065741,-0.029915,-0.073740,0.035892,0.029204,0.044737,0.029530
16,0.022890,0.070657,-0.061757,-0.075260,0.027219,0.006662,0.091755,0.037185,0.056290,-0.042049,0.008108,-0.007980,122.795083,253.196868,201.786578,5.928845,-0.208918,-0.090518,0.079326,-0.055241,0.043333,-0.012980,0.026758,-0.042961,-0.010949,-0.004360,0.074194,0.078761
17,0.014628,0.066938,-0.060059,-0.043644,0.044807,-0.011064,0.082678,0.031701,0.042643,-0.033918,0.017803,0.173369,123.156381,252.709760,188.199801,-0.094519,-0.025077,-0.085272,0.079401,-0.030263,0.030788,0.012029,0.033195,-0.043415,-0.006857,-0.016146,0.054165,0.066409
18,0.013585,0.066405,-0.058724,-0.038881,0.047279,-0.013233,0.080770,0.031150,0.039811,-0.032200,0.019091,0.115600,122.969380,253.154126,187.714809,0.229560,0.017828,-0.084147,0.079020,-0.026747,0.029164,0.015498,0.033558,-0.042784,-0.005977,-0.017702,0.050943,0.065185
19,0.013960,0.063227,-0.048746,-0.051629,0.060178,-0.012025,0.059810,0.004830,0.039712,-0.037087,0.030305,-0.013070,129.020893,252.785629,180.880060,0.152641,-0.121013,-0.079736,0.076952,-0.028040,0.025300,0.003688,0.041717,-0.030790,-0.012624,-0.026183,0.049175,0.075344
20,-0.001370,0.016826,0.069664,-0.245663,0.211473,0.013701,-0.197403,-0.330572,0.059135,-0.106375,0.163922,19.114655,227.914266,252.642073,95.321664,0.039355,0.210516,-0.030272,0.053478,-0.067368,-0.005669,-0.157181,0.127227,0.105836,-0.096884,-0.121617,0.048289,0.201984
21,-0.238203,-0.070173,0.068313,0.071625,0.194520,-0.091720,-0.150920,-0.172260,-0.066109,0.066633,0.095080,167.889863,252.971515,197.081823,4.143471,0.123919,-0.195370,0.033471,-0.001093,0.097501,0.007213,0.150736,-0.074715,-0.022608,0.034258,-0.092364,-0.090597,-0.042760
22,-0.316708,-0.088686,0.003839,0.075918,0.058464,-0.059793,-0.013864,-0.011169,-0.025661,0.101415,-0.015864,243.880953,252.891446,147.968341,-0.093869,0.042787,-0.036548,0.016733,-0.013302,0.045893,0.085909,0.195152,-0.212972,-0.132461,0.083673,0.004589,-0.034471,-0.138243
23,-0.197950,-0.061649,-0.039794,-0.279372,-0.108104,0.109153,0.050550,-0.026948,0.153714,-0.029587,-0.085520,208.868229,206.713744,41.030387,0.060592,0.008385,0.040924,-0.031012,-0.010604,-0.202294,0.172966,-0.102450,-0.203867,-0.114107,0.003667,0.102612,0.174314,-0.019992
24,0.001052,0.000345,-0.000620,-0.003944,-0.000831,0.001357,0.000314,-0.001056,0.002112,-0.001748,-0.000080,-0.300154,0.370506,-0.168128,0.098387,-0.236613,0.080927,-0.000762,0.000469,-0.002390,0.000693,-0.002992,0.000748,0.000146,-0.001053,0.000507,0.002169,0.001511
25,0.000005,-0.000026,-0.000427,-0.000228,0.000258,-0.000337,0.000081,-0.000279,0.000485,-0.000550,0.000317,-0.149000,0.162587,-0.000407,-0.193868,-0.049610,0.259395,-0.000321,0.000494,0.000047,-0.000220,0.000075,0.000666,-0.000330,-0.000114,-0.000090,0.000191,-0.000040
26,-0.000514,-0.000018,-0.000872,0.002016,0.000102,-0.001139,0.001061,0.001379,-0.000201,0.000226,-0.000076,-0.030977,-0.150027,0.180593,0.043696,-0.001726,0.329247,-0.000371,0.000619,0.001164,-0.000396,0.002023,0.000189,-0.001171,0.000629,0.000068,-0.000563,-0.001229
27,0.000128,-0.000010,0.000094,-0.000177,0.000342,-0.000097,-0.000361,-0.000509,0.000048,-0.000215,0.000316,-0.150797,0.063800,0.038834,-0.092144,0.006951,0.059723,-0.000003,0.000102,0.000061,-0.000191,-0.000165,0.000410,0.000195,-0.000151,-0.000218,-0.000048,0.000219
