,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.591740,0.195180,-0.505506,0.120000,0.393615,-0.360536,-0.009793,-0.182277,0.471645,-0.591496,0.273342,0.456389,0.268132,-0.273733,241.339354,253.630185,251.798275,252.225808,251.837439,71.972910,0.477625,-1.053213,0.049123,0.384647,0.274705,0.122240,-0.427163,-0.099942
11,0.158341,-0.006648,0.058803,0.089372,0.012029,0.414767,-0.180347,-0.018185,0.823575,0.629213,0.317799,-0.149102,-0.570118,42.819738,244.856564,252.433710,251.703953,252.482222,163.935934,10.114908,-0.532902,0.724622,0.086742,0.212125,0.064192,-0.115774,-0.009426,0.119218
12,0.164144,0.247497,0.260102,0.082153,-0.069970,0.261313,-0.086267,-0.199187,0.722127,-0.053532,0.094511,-0.157726,0.236728,160.026957,252.095759,252.488497,251.759244,218.238035,8.703816,-0.101973,-0.363484,-1.409768,-0.228085,-0.104249,0.350839,0.250887,-0.031170,0.248535
13,0.334482,0.093083,0.437964,-0.028566,-0.265303,0.368855,0.247640,-0.282815,0.266065,0.325238,0.279040,-0.485292,149.406930,250.726345,252.228780,252.537691,251.171602,157.882575,0.678514,0.253115,0.223820,-0.196962,0.175548,-0.243409,-0.685808,-0.245028,-0.019238,0.104482
14,-0.286929,0.079075,-0.009973,0.048370,-0.004771,-0.254503,-0.073661,-0.625818,-1.432692,0.125475,0.466127,5.186203,162.652245,251.509166,253.008054,255.392725,235.250787,46.369963,-0.463120,0.433616,0.259741,2.651708,-0.087699,-0.191715,0.317461,-0.063694,-0.247254,0.536129
15,-0.650437,-0.074681,-0.431396,0.017845,0.525054,-0.538017,0.478038,-0.293171,-0.987771,1.119160,0.285286,45.365648,234.299019,252.900678,251.977725,253.141418,107.950125,0.352996,0.996138,-0.503358,0.114819,-0.927213,0.354378,-0.011587,-0.227005,0.374245,-0.617011,-0.141724
16,0.326690,-0.433526,-0.218841,0.112434,0.090492,0.184652,-0.011252,0.282493,0.690342,-0.594815,35.554558,181.782635,252.034656,251.275005,252.346877,227.101843,41.160092,0.504460,0.159692,-0.427851,-0.196968,-0.252052,-0.125069,-0.212401,-0.088537,0.323146,-0.336383,-0.385617
17,0.465362,-0.013885,0.068251,0.145133,0.209322,0.590298,-0.258918,0.050618,-0.352358,-0.664622,71.886171,236.239313,251.976713,252.040807,228.911323,98.168431,-0.071763,0.515942,0.046343,0.150149,-0.401530,0.527584,-0.049875,-0.357500,0.820126,0.110873,0.282419,-0.028392
18,-0.386843,0.438403,0.043934,0.188953,0.311298,-0.109975,0.433874,-0.389738,-0.243093,15.170956,207.185445,251.477234,252.162221,252.116727,159.818519,0.196645,0.321659,-0.008624,-0.236138,-0.339902,0.287454,-0.581571,0.121191,0.133081,-0.224816,-0.091304,0.017650,-0.519708
19,-0.178729,-0.342370,-0.095378,0.176723,0.473250,0.030447,0.102536,0.035437,1.470147,61.240285,251.931941,251.495789,251.505429,252.306880,11.110427,0.131120,-0.009954,-0.169986,0.573272,0.196295,-0.940395,0.389124,0.142782,0.090310,-0.244653,0.215421,0.223782,-0.187153
20,-0.130519,-0.014079,0.051575,-0.157033,-0.029622,0.207305,0.331184,-0.104701,21.914249,192.605573,251.742722,251.980352,251.755362,163.679625,3.165943,-0.089045,0.435841,-0.309071,0.127678,-0.576708,0.402913,-0.077839,0.283971,-0.016521,0.123422,0.013146,0.238249,0.108370
21,-0.581278,0.067075,-0.209810,-0.120982,0.668698,0.081515,0.063096,-0.299501,20.567823,207.669087,251.778876,252.003841,251.511878,195.064363,5.902325,0.051971,0.587909,-0.011213,0.260898,-0.443098,-0.346314,-0.087731,0.451816,-0.082995,1.517513,0.495220,0.478626,0.734893
22,0.094754,0.100239,0.197838,-0.250753,-0.702633,0.199778,0.525264,-0.031661,29.470193,220.293483,251.807565,251.838283,209.903063,82.949116,0.270592,-0.346824,-0.444712,-0.358483,0.042272,0.488893,0.507473,-0.430716,0.012902,0.060538,-0.543796,-0.293995,-0.034581,-0.262182
23,-0.150067,0.096246,-0.112534,0.034607,-0.645928,-0.265974,-0.022024,0.009494,21.613058,156.993589,251.468629,252.155715,40.958365,-0.078843,-0.232652,0.357549,0.100705,0.605323,-0.790562,-0.037036,0.142459,0.419034,-0.842019,0.299544,0.242088,0.121263,-0.317141,-0.297426
24,0.008071,-0.009104,-0.000212,-0.000534,0.008401,0.014510,-0.016943,0.004216,0.039275,0.787316,-0.783121,0.058445,-0.187064,0.016009,-0.300399,0.545242,-0.144831,0.009875,-0.061363,-0.645824,-0.011455,0.059844,0.003163,-0.006115,0.037312,0.007312,0.013862,0.022376
25,-0.034100,0.013242,-0.013427,0.000640,0.027340,-0.020671,0.011928,-0.010961,-0.026728,0.338156,0.662683,-0.711906,-0.682681,-0.043528,0.470840,-0.436437,-0.959283,0.133014,-0.023588,-0.057014,0.178461,-0.062072,0.012586,0.009216,0.020958,0.017841,-0.006301,0.001853
26,0.028461,-0.016650,0.012036,0.000997,-0.006803,0.032200,-0.029831,0.007149,-0.028646,0.279237,-0.170545,0.768211,-0.209478,0.211615,-0.573933,-0.095819,0.393873,0.071595,0.237601,-0.879709,0.626091,0.240618,-0.001764,-0.008366,0.031692,-0.007909,0.024221,0.027261
27,-0.021601,0.007370,-0.009240,0.001252,0.019781,-0.012205,0.001762,-0.008998,-0.057338,0.130313,0.338764,-0.477579,-0.259329,0.308106,0.353607,-0.122174,0.135867,0.111753,0.360427,-0.041974,-0.128612,-0.034465,0.006686,0.004054,0.023823,0.010955,-0.000336,0.008546
