,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.093907,0.012548,-0.014142,-0.426725,0.304260,0.609486,0.186859,0.065665,0.107339,0.543190,0.111552,0.084355,-0.426674,2.762219,107.413800,252.917697,252.456738,253.210223,239.679259,16.257143,-1.051154,1.933580,0.350503,-0.277827,0.075172,-0.028269,0.070721,-0.433322
11,0.278093,0.076939,-0.138620,-0.383094,0.230264,0.111083,-0.145658,0.155445,-0.253021,-0.085358,-0.633460,0.155894,-0.107579,29.162636,252.256582,252.609463,253.176270,252.807676,84.105871,0.039675,-0.175600,-0.327099,-0.426530,0.175181,0.450658,-0.058772,-0.218631,0.131159
12,-0.349991,0.668900,-0.050874,-0.153886,0.029518,-0.084691,-0.255643,-0.154423,-0.252609,0.056939,-0.518041,0.019749,0.172508,141.356366,253.491840,252.774334,252.381498,190.717225,34.232360,0.062442,-0.323685,0.164143,0.149078,-0.253215,-0.712487,0.196764,0.717123,0.318608
13,-0.244455,0.090128,0.080083,0.002946,0.195840,0.033541,0.282352,-0.099463,-0.135935,0.021603,0.291135,0.272518,129.146948,247.946303,252.857814,252.690838,219.653438,22.018425,0.360294,0.363659,0.021508,0.892691,0.083862,0.086278,-0.050433,0.004927,-0.010704,-0.123150
14,0.176144,-0.353910,-0.030361,-0.216862,0.103062,0.081350,0.316147,0.108183,0.117272,-0.351265,-0.086782,32.464355,188.712316,252.644488,252.563554,252.952079,143.874512,-0.068789,-0.296442,-0.226574,0.322108,-1.571135,0.111285,0.190881,1.316410,-0.153720,-0.757711,-0.407572
15,-0.034820,0.368550,-0.257341,-0.189526,-0.246969,-0.228722,-0.108048,0.077518,-0.143339,-0.139774,12.378639,190.971276,253.221703,252.497125,253.386934,252.302744,27.142641,0.127423,-0.153125,0.156324,-0.529086,0.262872,0.368333,-0.184636,0.333356,0.034129,0.078626,0.063249
16,-0.175708,-0.292217,0.093775,-0.016450,0.043593,0.713919,0.316487,-0.687368,-0.014354,-0.079216,48.469964,252.917322,252.916675,253.645212,238.651222,96.330914,3.445324,-0.010748,-0.313538,0.051227,0.484530,-0.368059,0.062674,0.121177,-0.620364,0.522076,0.082315,0.317356
17,0.742365,-0.364415,0.132374,-0.366992,-0.114328,0.177641,0.387128,0.132130,0.024932,0.438613,206.797205,253.040261,253.006723,252.627955,157.950283,0.183098,0.084988,0.015146,-0.221372,-0.154592,-0.150511,-0.351889,0.169875,-0.056038,0.339842,-0.113946,-0.034328,-0.071606
18,-0.028649,0.078926,0.099029,0.227606,-0.111794,-0.316586,0.073009,-0.800511,0.196187,95.948536,237.849523,253.111307,252.563695,233.659367,53.196428,0.095440,-0.445627,-0.519650,0.042967,0.354924,-1.119516,0.131063,0.642667,-0.136856,-0.299901,0.319324,0.439959,-0.026194
19,-0.385602,0.723767,-0.082162,0.030306,0.591330,-0.559869,-0.154337,0.015479,15.152280,162.672528,253.223216,253.001598,223.753326,42.461143,-0.088982,-0.560574,-0.133182,0.029839,0.504841,-0.341245,-0.308295,0.256368,-0.231708,-0.095037,-0.722562,0.245302,0.007533,0.182790
20,0.049740,-0.346124,0.080097,0.410442,-0.226003,0.363652,-0.032989,0.890234,75.766074,252.458470,252.932169,253.245993,103.227078,0.251078,-0.348919,-0.129958,-0.173260,0.227274,-0.275007,-0.414103,0.303288,-0.131565,-0.122877,0.457217,0.278815,0.225154,-0.147635,-0.098518
21,0.093744,-0.019224,0.111128,-0.008369,-0.081308,-0.004768,-0.119352,7.029970,200.535694,253.008036,252.729084,253.115813,102.963182,0.137851,-0.190609,-0.077211,0.197728,-0.045616,-0.163847,-0.443458,-0.114257,0.670600,0.036376,0.089526,0.115807,-0.298030,0.061139,-0.334297
22,-0.127460,0.351579,0.120451,-0.378657,0.178953,-0.087477,-0.182878,9.712885,252.872022,253.139309,252.637142,252.954184,102.146325,0.311347,0.496509,0.378853,-0.367613,0.066945,0.153598,0.046761,-0.265062,-0.477650,0.130005,-0.293578,-0.146308,-0.443103,0.144872,-0.412035
23,0.189617,-0.210165,0.102078,0.171359,-0.201401,0.083240,-0.079093,5.287711,166.035001,252.855618,253.188225,253.078848,102.709826,-0.134211,0.184698,-0.131435,0.318794,-0.030207,0.161184,0.331249,-0.126361,0.716451,-0.026272,0.279571,0.263693,-0.188079,-0.015124,-0.282642
24,0.557401,-0.083129,-0.001365,-0.068253,-0.556435,0.293413,-0.071189,-0.548306,20.151491,169.469420,252.862720,189.100453,26.005357,0.148435,-0.115222,-0.113508,0.205839,0.404702,-0.284188,-0.111146,0.535295,-0.444779,0.015617,0.029734,0.753389,-0.161550,0.042765,-0.169385
25,-0.089473,0.088259,-0.000875,-0.063327,0.072961,0.014907,-0.012889,0.062841,0.469972,-0.058726,-0.168717,0.160444,0.175069,-0.100592,0.211480,-0.164036,-0.130905,0.362834,-0.131813,0.191214,0.361864,-0.312918,0.007443,-0.078259,-0.085233,0.026698,0.007641,0.012738
26,-0.001397,-0.022536,0.005345,-0.005981,0.008975,0.026325,0.010800,-0.019852,-0.188693,0.314884,-0.375281,-0.507939,-0.034918,0.009479,0.490106,-0.517565,0.198354,-0.027598,0.715318,-0.037762,0.286666,0.019474,-0.003509,0.006176,0.023542,0.005344,-0.024019,-0.008667
27,-0.064014,0.060548,0.000022,-0.054627,0.054365,0.016598,-0.007671,0.027655,-0.223691,-0.162677,0.239817,-0.529515,0.025715,0.287154,-0.178802,0.324713,-0.224784,-0.003487,0.156483,-0.504549,0.103326,-0.253584,0.014070,-0.063040,-0.039025,0.017532,-0.002955,-0.000438
