,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.491921,-0.194505,-0.042260,-0.798179,0.123651,-1.110540,0.143278,57.376242,251.405515,251.147447,177.673306,9.671937,-0.484847,0.562876,79.620222,205.518395,121.584374,-1.218589,10.295994,84.410469,85.639665,8.753969,-0.041502,-0.029804,0.201053,0.134841,0.203536,-0.096469
11,-0.598243,0.476218,-1.057378,0.103586,-0.198193,0.712771,0.042692,13.197934,155.101694,251.779503,253.283281,78.280943,13.885324,0.951649,-0.113233,82.372306,187.920826,197.499704,201.927025,220.298806,195.227734,21.404375,0.012112,-0.190073,-0.443361,-0.028577,-0.370421,0.235562
12,0.257850,0.322052,-0.483492,-0.661601,-0.394028,0.316573,0.838497,0.378929,10.263260,160.744940,252.671352,252.454683,154.533022,124.104775,167.882372,253.360124,252.093354,229.992295,207.300997,37.655473,0.123562,-0.549233,0.497638,0.013441,0.067908,-0.494833,0.020485,0.064454
13,0.002717,-1.209249,0.613413,1.890227,-0.610704,0.965765,0.921884,-1.018421,-0.707745,0.817820,173.188264,251.507295,252.267576,251.505227,251.592943,253.321589,126.950767,26.470992,-0.493933,-0.418198,-0.063311,1.671078,0.286450,-0.012238,-0.744251,1.380409,-0.186200,0.353601
14,0.573148,1.015604,-0.172940,-1.051657,-0.468006,0.861440,-0.328758,-0.090450,1.102610,-1.077564,1.051785,163.506934,252.398633,253.456968,251.307962,256.043313,206.397231,113.692366,37.652880,0.114914,-0.559831,0.576597,-0.649514,1.072488,0.460621,-0.078183,-0.654147,-0.429562
15,-0.111982,0.196015,0.863372,0.663202,0.660490,-2.139609,-0.123897,-0.201911,-0.437590,0.865804,-0.506778,131.005900,252.417773,179.384860,106.906925,205.641783,250.861818,250.938033,233.870554,144.631468,49.462367,-0.531248,1.195688,-0.756807,0.451070,-0.286025,0.093036,0.045439
16,-0.731037,-0.226599,-0.405482,0.511936,-0.528412,0.206240,0.212704,-0.209341,-0.938280,0.596887,26.263395,230.214749,208.067716,19.459983,0.127977,25.024316,104.061487,206.971274,252.225873,251.934852,229.707055,72.707132,12.359985,-0.228477,-0.001006,0.677835,0.002681,-0.249759
17,0.166821,0.209585,-0.275559,-0.359693,0.055084,-0.798869,-0.262174,0.260890,0.639867,-0.639835,113.059268,251.718071,194.354535,0.921275,0.343090,-0.307584,-0.329290,19.301853,99.383079,237.989435,253.814669,250.881150,149.917756,-0.499166,-0.460000,0.602376,-0.710365,-0.961398
18,0.002910,0.564384,-0.348048,-1.057659,0.247895,1.227825,0.204276,1.077462,-1.115152,1.091336,190.846174,250.984766,118.544094,0.516838,0.778522,-0.309556,0.527160,-1.119788,0.734576,62.144685,174.442076,251.590032,195.028807,0.005297,0.988962,-0.959109,0.325346,0.651384
19,-0.658522,-0.573518,-0.596036,0.004113,0.248476,-0.491837,-0.273067,0.110438,0.149388,140.704061,255.575787,252.502635,57.282995,0.053460,0.374692,0.177562,0.597489,0.454528,-0.136658,-1.532567,0.942418,226.032647,195.477500,-0.081702,-0.786835,0.969316,-0.657139,-0.794170
20,0.043031,-0.476787,0.395972,-0.158894,0.309431,0.186622,0.482355,-0.584873,0.056898,15.316421,252.401833,252.853602,179.029905,48.250959,-1.639133,-0.120073,0.344655,-0.331408,-0.561417,48.939071,84.161585,233.731213,194.786424,-0.146862,0.153240,0.095879,-0.126910,-0.061566
21,-1.131478,0.361304,-0.164803,0.264114,0.256022,0.503640,-0.624791,-0.158109,0.504978,-0.583332,118.628936,247.308028,238.723884,227.116586,196.398070,198.202623,196.194047,196.837474,195.711778,227.929631,251.717764,251.470915,195.083200,0.078876,0.493655,0.006669,-0.254082,0.303730
22,0.038139,-0.027977,0.697600,-0.565678,0.290157,-0.695922,-0.092101,-0.940188,-0.588881,0.120399,0.198650,199.976195,245.849871,251.316458,250.666218,252.785174,252.116304,251.649170,250.897392,252.170363,239.751892,176.511139,65.492384,0.188620,0.077435,-0.317737,0.210563,-0.430145
23,0.132061,0.041697,-0.163734,-0.113531,-0.522918,1.666402,0.080630,0.085256,-0.215318,-0.036500,0.076569,0.206571,119.064648,155.963713,112.479640,111.957875,111.601494,112.463661,111.324522,112.190782,62.820361,0.114243,0.229570,0.593625,-0.485682,0.897522,-1.042405,-0.140626
24,-0.073064,0.004306,0.000717,0.095504,0.011967,-0.117416,-0.067465,-0.376511,1.208642,-0.275366,-0.497081,0.321432,-0.610942,-0.108509,0.209554,-0.388242,0.939180,-0.190145,-0.223948,0.645670,-0.178815,0.330222,0.896922,-0.013724,-0.003460,-0.002435,0.009325,-0.038817
25,-0.029166,0.011970,-0.049931,-0.002354,-0.055363,0.090307,-0.028099,-0.797291,0.750157,-0.316781,0.398777,-0.398614,0.342140,-0.388301,0.490718,0.323925,-0.061947,-0.447876,1.178121,-0.572349,-0.411314,-0.683177,0.776941,0.072040,0.006121,0.017967,-0.029676,-0.042160
26,0.065216,0.019025,-0.002069,-0.135780,0.017573,0.081055,0.063170,0.209757,-0.353817,0.543036,-0.458242,-0.599243,0.374629,-0.065112,-0.100298,1.936045,-0.799773,0.674419,0.403597,-1.072245,0.671426,-0.314085,0.275363,0.000063,0.054965,-0.029796,0.021111,0.076592
27,-0.089469,0.016498,0.007630,0.094431,0.074137,-0.181113,-0.050681,-0.186209,0.198262,0.066471,-1.513190,1.693731,-1.088582,0.404550,-0.084603,0.307172,-0.331950,0.271828,-1.162645,0.846610,0.789624,-0.701305,1.385278,-0.097376,0.030742,-0.005218,0.045809,0.062477
