,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.585317,0.311886,-0.393743,0.060987,0.473066,0.773321,0.119075,0.489832,-0.273846,-0.191528,0.121559,-0.563642,-0.293312,-0.069628,0.315792,80.624239,226.326362,253.792014,224.078999,48.995210,-0.261316,0.568213,0.190178,-0.082214,-0.952036,0.512860,-0.574120,0.175000
16,0.213651,0.840882,-0.342786,-0.120496,0.490456,-0.636188,0.879415,-0.482380,-0.370994,-0.100180,-0.143378,0.074929,-0.082029,0.223386,32.944098,231.162729,253.617472,252.743507,74.206739,0.543005,-0.620640,1.916502,-0.031527,-0.059549,0.553037,0.221731,0.309090,0.173583
17,-0.215581,0.164241,0.160360,1.176031,-0.918315,-0.332723,0.411732,0.299181,-0.945629,0.469772,-0.606449,0.065989,0.171942,5.400048,204.468766,253.299246,253.847820,141.990962,0.277056,-0.143554,-0.348998,0.771121,-0.115118,-0.347460,0.292094,0.417350,-0.435578,-0.489314
18,-0.931602,0.066394,0.668277,-0.229818,0.564352,0.059362,-0.120847,-0.219965,0.052917,-0.165603,-0.070178,-0.218261,62.234135,192.684341,253.810785,254.291857,252.830958,69.895326,0.285220,-0.875583,0.137305,0.247200,0.209626,0.744848,0.000709,0.056158,-0.089794,-0.650931
19,0.010569,-0.297937,0.417576,-0.302409,-0.234410,0.256130,-0.409668,-0.317636,-0.881818,-0.126815,0.574384,-1.006570,249.099431,253.504022,253.646178,253.335135,175.802575,0.744942,-0.626491,0.630371,0.699892,-0.370830,-0.309184,-0.279327,0.557963,0.030995,-0.167359,-0.161583
20,0.451111,0.872587,-0.414503,0.465726,0.577050,-0.202155,0.118341,-0.835148,0.264194,-0.277197,0.308765,23.726288,250.743159,254.095993,253.902398,113.585006,5.145707,-0.994719,0.332219,-0.156485,-0.252991,0.213177,-0.400964,-1.154923,0.148806,0.413695,-0.394661,-0.252048
21,-0.086170,0.111639,0.012300,0.155218,0.429679,0.035187,0.647823,-0.406872,0.007589,-0.003557,5.595002,211.010153,254.599147,253.453310,191.062686,20.632664,0.043238,-0.200433,0.445168,-0.524398,-0.700119,1.418925,-0.003471,-0.198599,-0.180057,-0.182130,-0.114300,-0.194664
22,0.079773,-0.380307,0.289261,-0.274946,0.081591,0.079413,0.521707,-0.211537,-0.248870,3.689980,141.876171,254.413130,253.727755,224.009160,14.967239,0.146054,0.183871,-0.071705,-0.406634,-0.178259,-0.066458,0.313123,-0.426864,0.413437,0.335360,-0.876076,-0.050646,0.344413
23,0.307601,-0.351066,-0.055997,0.857182,-1.188376,0.235527,0.359605,0.537985,-1.103302,64.360814,253.682835,253.736595,245.337602,80.794180,0.101559,-0.254434,-0.527560,0.051752,-0.276566,-0.397179,0.674510,-0.375107,-0.744518,-0.619684,0.280266,-0.283925,-0.693677,0.443144
24,-0.279019,0.021621,0.156801,-1.323756,0.368967,-0.116371,-0.073099,-0.089358,0.649448,179.091977,253.303913,253.741527,79.283502,0.465133,0.003108,0.069656,-0.270767,0.699627,0.060333,-0.600874,-0.317323,-0.581462,0.614159,0.463115,0.053064,0.093707,0.989478,0.403653
25,-0.420867,0.361408,0.108602,-0.166694,0.234823,0.012250,-0.430693,0.095408,0.226732,106.740197,249.422395,104.014386,1.933859,-0.128850,-0.086536,0.019185,0.075121,-0.250032,-0.158348,0.585142,0.224372,-1.158400,0.001961,0.213853,-0.220253,0.173396,-0.014057,0.118912
26,-0.014392,0.004194,-0.020522,-0.064233,0.102624,-0.023481,0.020643,-0.027121,-0.363182,0.160999,0.213222,-0.295135,0.250948,0.235813,-0.176063,-0.615110,0.559581,-0.397074,-0.284505,0.850046,-0.098250,-0.214025,0.055941,0.053649,0.022862,-0.000853,0.037591,-0.035210
27,-0.012342,-0.003211,0.020777,-0.059394,0.006803,-0.001268,-0.031690,-0.015848,-0.278670,0.744234,0.457697,0.210780,-0.628600,0.217142,-0.373692,0.358956,-0.529173,0.078296,-0.312679,-0.294300,0.018373,0.124954,0.017317,0.016290,-0.004425,0.000116,0.040320,0.018473
