,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.490640,-0.195574,-0.234604,-0.482334,-0.221164,0.038531,53.334294,251.019811,205.616986,12.674822,0.050844,-0.601983,0.955296,0.035864,71.837397,249.800484,254.031630,129.010480,-0.034231,-0.315979,-0.064951,0.486527,0.009885,-0.652287,0.102905,0.480130,-0.197401,0.121657
14,0.294307,0.211940,-0.523531,-0.130916,-0.256385,-0.354333,0.533347,185.002401,254.202869,134.788723,0.190864,-0.424992,0.532685,5.024112,199.225182,253.641539,254.071598,181.182082,0.088900,0.053609,0.043112,-0.013128,0.383423,0.709067,-0.182967,0.042359,0.154812,0.410946
15,-0.362551,-0.176191,0.178443,0.272414,-0.579429,0.097789,-1.072541,16.078345,194.849015,250.666230,195.880503,115.229089,101.507568,150.728614,253.879093,254.005144,254.091084,180.893221,0.352719,-0.201862,-0.005744,0.680409,-0.160939,-0.225750,-0.005698,-0.331401,-0.372786,-0.313632
16,0.072489,0.478594,-0.036482,0.968495,-0.274302,0.055481,-0.345667,0.189534,16.926767,103.801102,187.382696,238.063299,239.850451,238.526007,209.614207,162.213825,254.097987,240.031008,18.776406,-0.022190,-0.354333,0.009804,-0.754690,-0.265748,-0.079509,-0.330680,0.137052,0.088830
17,0.063401,-0.298076,0.332682,-0.153012,0.042327,0.255897,-0.320400,0.263056,-0.109452,-0.321043,0.463349,-0.459311,1.611426,-0.880607,0.102025,43.788325,253.822406,253.998685,24.129392,-0.212907,0.167250,0.114998,0.638389,0.315190,-0.062668,-0.196692,-0.004195,-0.252042
18,-0.073008,-0.056067,0.224949,-0.036929,-0.251698,0.184430,0.525601,-0.214588,0.234317,-0.309596,0.087073,-0.193732,-0.226364,0.435567,0.431018,19.789799,225.128299,253.475578,40.261268,-0.121912,-0.039413,0.186567,0.179124,0.174128,0.094604,-0.273060,-0.040016,-0.180776
19,0.227726,-0.064836,0.000082,-0.157329,0.142561,-0.106965,-0.033165,0.010554,-0.101605,-0.280164,-0.171942,0.782089,-0.550629,0.519407,-0.353933,-0.156060,201.798748,254.142010,119.802027,-0.145791,0.122829,0.013721,0.233268,0.237187,-0.166759,0.098883,0.168323,-0.041695
20,0.222414,-0.059843,-0.004265,-0.158930,0.134821,-0.102374,0.035451,-0.075305,-0.406211,0.455084,-0.650483,0.127791,-0.974163,0.170766,-0.135166,0.725674,201.681695,254.232193,119.550827,-0.137066,0.111634,0.014753,0.236400,0.244985,-0.153508,0.085120,0.163847,-0.045001
21,0.230911,-0.059949,-0.008458,-0.156942,0.146102,-0.113332,0.023195,0.161718,-0.305497,0.729047,-0.207647,0.296256,-1.037828,0.322529,-0.229097,0.189458,201.605044,253.581506,120.215262,-0.140055,0.119068,0.009457,0.233875,0.247052,-0.164623,0.091721,0.172442,-0.039900
22,-0.012737,0.090680,0.021891,-0.029816,-0.224309,-0.010073,1.432484,0.186576,-0.071517,0.383619,-0.168410,0.723534,-0.491685,0.417128,0.020555,-0.222517,163.303231,253.444040,121.753308,-0.010692,-0.125822,0.155744,-0.050599,0.099337,0.102191,-0.098591,-0.050340,-0.088005
23,0.328262,-0.112162,-0.059049,-0.136676,0.292886,-0.229604,-1.070101,0.249710,0.378222,-0.271518,0.237846,-0.224340,0.456337,-0.520571,0.173845,0.164762,106.106983,253.566489,214.884723,-0.010564,0.148442,-0.006157,0.324001,0.238305,-0.212627,0.273552,-0.024310,-0.057362
24,0.010662,0.065834,-0.003515,0.035175,-0.183783,-0.089119,0.623511,-0.197008,0.129325,-0.605908,0.219346,-0.574131,0.781257,-0.126532,0.022974,0.329829,56.778480,254.025540,214.694367,0.156062,-0.159757,0.187013,-0.026561,0.057869,0.131300,0.010014,-0.324422,-0.132027
25,-0.186434,0.173962,0.084777,0.248245,-0.457726,0.025368,-1.145077,0.705190,-0.290095,0.252718,-0.013063,-0.285322,0.192444,0.264237,-0.840087,-0.580319,3.499790,151.794852,106.779959,0.211727,-0.277130,0.215970,-0.269813,-0.012853,0.277753,-0.269450,-0.388450,-0.117256
26,-0.042963,0.047384,-0.020874,-0.007918,-0.066371,0.023767,0.608167,-0.365760,0.184917,0.432716,-0.681475,0.614034,0.254024,-0.774933,0.287869,-0.073051,0.041266,0.017599,-0.296830,0.020430,-0.061537,0.018660,-0.056502,-0.031780,0.060795,-0.016438,-0.010050,0.002792
27,-0.005601,0.002653,0.001785,-0.002688,-0.008601,0.004905,-0.021915,-0.257063,0.507432,-0.023501,0.288484,0.448688,0.222985,-0.047001,0.326545,-0.050230,-0.010130,0.019728,-0.011927,-0.001877,-0.003372,0.004728,-0.006005,-0.009752,0.003634,0.004877,-0.002457,0.000090
