,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.494633,-0.957568,0.158413,-0.187824,-2.674608,-0.014803,1.317169,253.751921,254.130404,255.443606,190.244926,254.900222,1.922720,0.232810,-0.158473,-1.723224,1.064298,-1.192690,0.150258,190.521496,254.751364,253.179091,65.096128,1.185095,-0.457998,1.381728,0.271635,0.940366
11,0.852847,-0.018356,-0.538173,0.515501,2.312544,-0.661266,62.674146,254.638116,255.524906,253.919021,126.592770,190.147484,-1.457786,-0.311248,0.585498,2.244720,-0.646820,1.344538,0.305605,129.288067,254.686373,255.222504,190.602852,-1.037013,-0.472682,0.146104,0.437676,-1.076964
12,0.554129,-0.835418,-0.014150,-0.377401,-1.632349,0.456033,63.346064,254.644393,254.817300,255.144600,0.345025,1.122232,0.160250,-0.630234,0.146707,-1.009887,0.075694,-0.910607,-0.814946,-0.439222,190.464522,253.202961,255.371887,1.215581,-0.237485,0.624521,-1.587702,1.073336
13,-0.734452,-0.351496,0.076021,-0.031953,0.000879,-0.411512,-0.117071,255.070053,255.284460,254.639018,0.301627,-0.770045,-1.360509,0.443182,-0.039842,0.039972,-0.204136,0.470216,-0.783756,0.314619,126.187923,254.904744,254.018333,127.835951,0.325566,-0.712422,0.492728,-0.074187
14,-1.372232,0.716455,0.134472,-0.166471,-0.155317,0.425089,1.722835,254.065601,255.600564,255.494116,0.667814,-0.665819,1.333455,-0.020111,-1.295910,-0.555163,1.413762,-1.736765,0.666398,-0.615336,1.098428,253.894320,254.522998,128.279744,-0.245794,0.447496,-0.663716,-0.626304
15,0.811506,-0.027092,0.346647,-0.641472,0.529968,-0.034982,0.407195,127.797429,254.800547,254.828798,128.038930,0.820109,-1.027258,0.347925,0.088113,-0.750916,0.511989,0.019711,-0.546661,0.377091,0.417119,254.661745,255.391507,126.987630,-0.213181,0.876207,0.879644,0.102897
16,1.020427,-0.439735,0.271930,-0.538052,0.588386,-0.439372,-0.796787,128.619149,254.853678,254.134777,128.149964,-0.947324,-0.011566,-1.458641,0.067824,0.583718,0.812772,1.013762,-0.019287,2.122348,65.521168,254.996790,255.330868,128.529690,0.077169,0.254836,1.399775,0.297546
17,0.793018,0.309215,-0.071079,0.246486,-0.918238,-0.637897,0.386105,127.999396,255.083748,255.137082,253.518072,0.632422,1.483514,0.727287,-0.621242,-1.002256,0.630897,-1.142978,0.220253,63.485697,254.763923,255.550689,256.220076,128.819985,-0.606943,-0.465252,0.694755,0.061180
18,-0.564140,0.105804,1.221726,-0.362176,-0.116800,-0.099739,-0.445224,0.252087,254.433766,256.153287,255.413411,190.947743,-0.359437,-0.643729,0.177665,0.709697,-0.821077,-0.217926,0.261766,190.246821,255.317298,253.975250,254.673262,63.308502,0.206027,-0.171086,-1.089639,0.694851
19,-0.375266,-1.352720,-0.087542,0.903830,0.019991,-0.481969,0.247382,0.258428,128.444228,253.042458,255.014483,254.294747,1.457847,0.601824,-2.683051,-1.382504,1.793919,-0.139840,127.949903,255.796395,253.421986,255.454202,128.138931,0.292805,-0.204237,-0.009477,0.755393,-0.758709
20,0.170193,-0.154283,0.403124,-0.362148,0.387608,-0.475169,-0.333563,0.882672,0.100193,254.809620,254.520702,255.434338,190.119253,-0.590056,-0.082140,0.284709,-0.295450,191.329872,255.125847,254.744823,254.412913,190.301955,0.107215,-0.718657,0.649869,-0.584375,-0.532299,-0.989626
21,0.336062,-0.241364,0.676158,-1.076221,1.136226,-1.108125,-1.866166,-0.196047,0.555935,191.588690,254.497924,255.032980,254.706370,253.522268,193.546232,254.526549,253.843922,254.875502,254.381423,254.836188,128.130645,-0.146147,-0.020405,-0.277106,-0.606475,-0.237828,0.083076,1.049403
22,-0.415621,0.769626,0.796958,0.759128,-2.006649,0.516191,-0.737630,-0.240590,0.024809,-0.038182,190.092987,255.168450,254.872208,255.458808,253.731249,255.236397,254.822347,254.710893,255.341885,64.019691,0.696463,-0.531217,0.019459,0.392014,-0.254147,0.693462,-1.161523,-0.468356
23,-0.039702,1.454004,-0.489156,0.090426,-0.275903,0.932039,0.751064,-0.170188,-0.471486,0.173861,0.249287,127.720520,255.084558,254.265725,254.759000,254.975985,254.245277,127.516932,-0.441735,-0.555702,-0.149628,0.088413,-0.008166,0.758343,-0.334605,0.111197,0.000577,-0.466471
24,0.100293,-0.445824,-0.170664,0.089567,-0.198509,0.107553,-0.799237,0.485736,-1.491258,0.442518,0.713158,0.089439,-0.960266,-0.881723,0.683298,0.743052,-0.082063,-0.095612,-0.869280,0.587429,1.524470,-0.792360,1.293178,0.412365,0.046657,-0.165066,0.165273,-0.131045
25,-0.017106,-0.028655,0.116707,-0.094418,-0.228078,-0.028153,-0.884727,0.432582,-0.588065,-0.328530,1.029191,-0.204509,-0.617088,1.322326,-0.486472,0.332827,-0.342107,0.649789,-0.626862,0.358856,0.070889,0.007758,0.165008,-1.268120,0.000419,0.093418,-0.116141,0.237377
26,-0.030800,0.101167,0.017309,-0.003597,0.037564,0.018859,1.035422,-0.503467,0.173634,0.162820,0.389741,-0.106087,0.430611,-0.190822,-0.381755,-0.739969,-0.253980,1.015184,-0.425856,0.086773,-0.469742,-0.075209,1.804877,-0.437781,-0.024700,0.022123,-0.093632,-0.014813
27,0.007001,0.004221,0.125361,-0.119648,-0.119901,-0.078103,-0.486831,-0.297191,0.803336,0.281483,0.072662,-0.106902,-0.707002,0.539395,-1.066558,0.758001,0.197598,0.269064,-0.850138,-0.317894,-0.318969,0.496141,0.709697,-1.089036,0.024253,0.100493,-0.060041,0.265105
