,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.486290,0.186987,0.491268,-0.244036,0.727754,252.752971,254.074802,252.628362,236.526891,14.064773,0.591745,-0.687986,0.076539,-0.961766,23.140493,23.559391,49.720071,177.443419,252.322722,253.666035,247.627304,74.373749,-0.176143,-0.304663,-0.608481,0.317726,0.865054,0.035405
18,-0.095503,0.070402,-0.580595,-0.329187,0.280404,254.724972,251.745163,252.473946,239.564044,21.414807,-0.667442,0.845077,-0.387851,0.066175,0.720867,28.351015,153.435529,250.394069,253.963389,217.565493,88.082917,-1.031015,-0.132909,-0.967826,0.275675,-1.158118,-0.645672,-0.864575
19,0.591183,-0.407426,-0.584622,0.031547,0.183215,253.805212,253.178335,252.732134,253.397563,78.020421,0.534417,-0.072226,0.398886,0.124720,84.135342,217.646073,252.593028,251.808000,200.224160,27.569336,0.608638,0.250476,0.173351,-0.194062,-0.012694,0.793415,-1.408741,-0.280079
20,-0.623131,-0.507004,0.819693,0.169273,0.875356,252.992397,253.318545,252.718763,252.731062,79.095169,0.362456,-0.502727,44.835321,118.213302,251.116230,253.498104,233.910484,126.011360,0.423366,0.422444,0.214973,-0.111696,0.364441,0.325934,0.125932,0.143183,-0.273965,0.875131
21,0.531908,0.065034,-0.280325,0.030500,-0.474642,102.305972,246.953015,252.594176,253.101249,239.982191,155.976057,233.796101,244.193045,252.000237,232.804142,177.053950,52.119760,0.511076,-0.232769,0.937959,-0.477874,-0.266436,-0.209464,-0.890612,-0.008872,0.138100,0.802142,-1.207338
22,0.156569,-0.390164,-0.058601,0.272804,0.215191,0.170399,139.167698,252.572288,253.823445,252.792606,252.372843,222.265309,149.070547,63.387014,26.761353,0.737455,-0.222457,0.140386,0.249086,-0.359093,-0.676974,0.746037,0.142666,0.574065,-0.356280,-0.121959,-0.339047,-1.115609
23,-0.667674,0.858963,0.843539,-1.205216,0.220381,-0.665310,1.441553,10.694261,56.879633,69.477384,57.484262,5.446941,-0.770464,-0.579305,-0.084601,0.834688,-1.002043,0.548722,-0.269400,0.348842,-1.435998,-0.536160,1.804148,-0.899144,0.075388,-0.247524,0.781187,1.229899
24,-0.017100,0.073937,0.111137,-0.034298,0.109414,0.703604,-0.388393,0.669869,-0.664077,0.657522,-0.139962,-0.076058,0.085053,-0.375051,-0.208304,0.196201,0.047449,0.417379,-0.368128,0.140687,-0.197761,0.507744,-0.465203,-0.172646,-0.342216,-0.064076,0.070761,0.066032
25,0.070296,-0.022587,0.130151,0.002348,0.065952,0.607705,0.571991,-0.705064,0.310107,0.617124,0.161571,0.336534,0.385509,-1.292706,0.858143,-0.526503,0.156323,0.183897,0.384000,-0.465809,0.099841,-0.311761,0.268795,-1.284982,-0.146122,0.163531,0.021314,0.110017
26,0.062594,0.072198,0.249383,-0.035625,0.213020,0.955705,-0.359584,-0.284813,-0.944721,1.048392,-0.266328,0.126990,0.480404,-0.232820,1.449062,-0.634866,0.284208,-0.090818,-0.703128,-0.007628,-0.570957,1.037609,0.690523,-0.750475,-0.421643,0.059986,0.075026,0.149769
27,0.055711,-0.078549,0.013064,0.049703,-0.013474,-0.255498,0.743813,0.898271,0.094349,-0.140077,0.096475,-0.019986,0.259649,-0.876884,0.214785,-0.710947,-0.037836,-0.630794,0.229390,-0.931774,-0.520495,-0.012995,0.408109,-0.793733,0.143344,0.112419,-0.061153,-0.009058
