,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.138516,-0.389228,-0.828678,0.280398,-0.474909,0.606238,-0.718280,0.357254,-1.161206,0.432224,0.064480,0.013117,-0.633698,-0.040439,8.964989,232.352777,254.252077,252.981302,253.145893,188.011589,-0.202207,0.464584,0.711783,-0.203247,0.414476,0.907226,0.354435,-0.349745
15,-0.678866,0.011618,-0.057997,-0.433889,-0.357992,0.484150,-0.186485,0.294023,-1.010850,0.298909,-0.154097,-0.578032,0.698589,13.770772,175.140691,252.308584,253.447436,253.544323,252.284418,188.294834,-0.353090,0.338982,0.196973,0.147289,-0.091046,0.840526,-0.194144,0.768655
16,0.562665,-0.014655,0.538523,0.402403,0.307407,-1.005949,2.119518,-0.772101,-0.709469,1.142917,0.146235,-0.645418,1.412614,159.722002,253.037954,252.605513,252.457698,252.883916,253.683471,159.301776,-0.061897,0.758536,0.480708,-0.754344,0.126928,0.961758,-1.087689,0.192605
17,-0.516257,0.040743,0.346348,-0.536322,-0.455984,0.216548,-0.642018,0.829336,0.462343,-0.267071,-0.154702,-0.188348,46.570105,239.531393,252.353998,253.176486,252.709894,252.329870,238.801536,49.469135,0.206059,0.727953,0.416636,0.032993,-0.402730,-0.462623,-0.119615,0.380821
18,1.021146,-0.076777,0.182550,-0.090730,-0.081350,0.285653,0.558228,-0.488012,0.170205,0.393583,0.492234,-1.057272,159.252380,253.143616,252.261938,252.397551,252.698739,227.920657,33.222657,-0.246232,-0.555021,0.428434,0.049116,-0.082630,0.394954,-0.309690,-0.515170,-0.126098
19,0.480774,0.030721,-0.142816,-0.303711,-0.059857,0.229931,-0.456034,-0.152839,0.257922,0.389100,-0.402322,39.025076,246.861219,252.089186,252.338814,252.393760,252.957352,223.485147,0.435615,0.520627,0.269063,0.329170,-0.538302,0.525380,0.361087,-1.121361,0.179397,0.122968
20,-0.062261,0.345250,0.258323,-0.170877,1.309546,-1.279886,0.062127,0.223679,-0.247352,-0.587980,0.692699,42.386871,252.754055,252.300655,253.412291,252.261845,246.619563,102.949685,0.595902,-0.158342,0.464848,-0.127185,-0.063384,-0.587720,-0.698815,-0.060976,-0.842779,0.084989
21,0.282684,-0.180827,-0.170235,0.817896,-1.026138,-0.261349,-0.220661,0.257744,0.443883,-0.581701,0.486478,41.835040,252.734557,252.529090,253.274046,252.015276,109.234783,1.324744,-0.806684,0.029312,0.134371,0.286231,0.360127,-0.105060,-0.230457,1.026299,-0.127019,-0.423774
22,-0.128075,-0.029094,-0.376562,1.026581,-0.043045,1.202868,0.408006,-0.067451,-0.940821,1.853689,-1.037949,64.582226,252.547904,252.258649,253.978016,156.125815,3.253621,-0.842229,-0.207654,-0.595158,-0.150636,0.689352,-0.934121,0.410770,0.201483,-1.042983,1.047234,-0.124301
23,-0.202718,0.125650,0.527980,-0.426799,0.165044,0.694129,0.301008,-0.890280,-0.468763,-1.199275,19.610776,226.528318,252.134359,253.827781,251.614078,23.033242,0.377814,-0.323617,-0.390353,0.364398,1.034409,0.344724,-0.259981,0.709151,-0.424283,-0.052866,-0.551388,0.496273
24,0.150479,-0.055809,0.016849,0.016157,0.011883,-0.420246,0.164051,0.246332,0.911122,0.351410,63.937568,252.512916,253.116326,252.815922,252.704000,22.766313,-0.872810,0.377768,0.630158,-0.418099,-0.418955,0.128694,0.176609,-0.104844,-0.095486,-0.139457,-0.106258,-0.012488
25,0.396204,-0.105594,-0.406533,0.527363,0.632109,-0.798597,-0.009735,0.478712,-0.148368,0.203194,94.634965,252.746620,252.891418,252.911535,253.248159,23.079184,0.533892,0.005641,-0.912852,0.605620,-0.025110,-0.051092,0.272077,-0.991911,0.151684,-0.579781,0.338810,-0.430310
26,0.221538,-0.224988,-0.211184,-0.351194,-0.664219,0.306484,0.621274,0.284585,-1.511632,0.389388,24.606328,252.776570,253.107568,216.590854,91.694177,1.591557,-0.284006,0.487775,0.175256,-0.412793,-0.300767,0.318549,0.355476,0.628595,-0.178259,0.427857,-0.256396,-0.315675
27,0.019872,-0.009163,-0.008938,0.076142,-0.317787,-0.435590,0.282089,0.527440,0.974826,-0.032659,0.664756,-0.694518,0.696357,-0.969854,0.061284,-0.363665,-0.280405,0.514980,-0.531067,-0.469556,-0.092593,0.016534,-0.013742,0.100054,0.067343,-0.106343,0.133738,0.005245
