,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.557773,-0.421495,0.352645,0.533620,-0.232853,0.689053,1.117339,83.916448,246.110319,254.688150,155.841724,-0.677261,86.351997,227.946349,64.819358,8.732036,-0.161792,0.335076,0.850311,-1.008994,0.290573,0.757284,-0.173402,-0.631618,0.784698,-0.096134,-0.051567,1.269536
11,-0.568602,0.128936,-0.037821,0.245475,0.935516,-0.455166,103.550107,253.094985,254.194601,253.114720,49.868233,-1.237003,15.422155,30.581538,0.982107,-0.982274,-1.341533,0.870302,1.422247,-1.908849,-0.086092,1.947066,-0.116402,-0.698970,-0.267853,-0.101826,0.614934,-1.209063
12,0.356180,-0.153199,0.025546,0.941253,-0.716978,-0.147052,124.307157,253.278260,252.949975,200.702623,50.523196,0.704136,-0.737820,0.286303,-0.892213,0.355421,1.013475,-0.184927,-1.164147,2.296205,0.394680,-1.961682,-0.434653,0.946204,0.481477,0.256311,0.121268,-0.143856
13,0.304599,0.488306,0.907056,-0.082007,0.619128,-0.173107,192.003513,253.952299,252.956185,253.663703,231.882289,196.856423,153.050120,46.342853,-0.139539,0.360073,-0.524569,0.256927,-0.077399,1.105625,0.019043,-0.886197,-0.615710,0.668730,-0.434450,0.275464,-1.113883,0.432875
14,-0.105973,0.339482,0.066013,0.300843,1.066194,0.043508,124.993136,254.406592,253.988432,253.897795,253.923354,254.442426,252.856512,235.631460,84.581863,14.984022,0.246381,-0.433992,-0.439805,1.185648,-0.293296,-1.372919,0.473998,0.028983,-0.304423,0.049071,0.085338,-0.426404
15,0.168333,-0.283072,0.070974,0.407886,-0.278353,0.173709,35.056790,71.728268,70.223689,191.494320,202.948039,246.722707,254.867053,253.458157,254.322751,165.422346,14.471878,-0.071365,0.772262,-1.005405,0.149673,1.553441,-0.361154,-0.838137,0.606345,0.111647,-1.086103,0.464198
16,-0.536653,0.207282,-0.176049,-0.487237,0.341012,-0.598211,-0.093913,-0.085182,0.641079,0.154337,0.147620,68.654718,203.425176,253.322187,253.982582,255.254625,166.444630,12.737255,0.400436,0.757358,0.083599,-0.759777,0.387523,0.974539,-0.554001,0.121673,1.025557,-0.502441
17,0.302924,1.363481,0.602535,0.431703,0.823206,-0.455280,1.026839,0.437748,-0.527326,-0.510918,0.332998,-0.865437,28.989668,125.670613,247.193911,252.885083,253.387335,92.658446,0.006251,-0.336301,-0.231768,2.404502,-0.179839,-0.879122,-0.822436,-0.186726,0.141522,1.188985
18,-0.986550,-0.297972,-0.393669,0.305385,-0.072462,-0.811044,0.066770,-0.749049,0.852808,-0.126639,-0.069481,0.811779,-0.907001,0.432674,185.069130,254.037156,254.208096,208.359702,10.512755,0.032826,-0.197522,0.175353,0.294274,0.064655,0.070845,0.373455,-0.093243,0.278838
19,0.327530,0.513826,0.596790,-0.869873,0.037342,-0.209866,0.174525,0.317475,-0.268436,-0.112730,0.276047,-0.392932,-0.610881,0.302174,73.061251,253.059819,253.854619,253.250224,77.787649,0.807047,0.546846,-0.286487,-1.035486,1.156883,0.653599,-0.143563,0.331297,-0.380559
20,0.939400,0.086780,-0.150647,1.068823,-0.358426,0.576499,9.674293,80.787010,26.153226,20.840535,20.363411,133.976085,84.819273,150.751528,179.576657,253.450751,254.014310,249.881434,72.169185,-0.101292,0.297781,-0.097253,0.554771,0.094945,0.026460,-0.572228,0.130123,0.188544
21,-1.245475,-0.554125,-0.784494,0.087047,0.668716,-0.093854,198.635572,253.550474,254.016837,253.650258,253.887770,253.553981,254.652993,253.126898,254.789717,253.908879,253.875650,128.080849,0.625001,-0.445627,-0.438380,0.184997,0.533274,-0.512723,-0.165431,0.382244,0.225237,-1.122670
22,0.330212,-0.185130,0.058752,0.160303,-0.394427,0.520017,251.411129,253.945201,253.581328,253.919111,254.268899,254.176033,253.850323,254.127837,254.234498,252.585074,217.343086,33.067642,0.599050,-0.492517,-0.438923,0.421904,-1.049124,-0.533262,0.335776,0.196558,-0.600202,0.010713
23,-0.141667,0.238198,-0.093109,-0.503538,-0.598174,0.027794,61.395064,123.943350,124.847104,190.961128,241.297223,139.329481,123.730519,123.489707,124.274594,91.796098,0.495762,0.160242,0.309885,0.274369,0.723639,-0.707726,-0.475783,0.202175,-0.027982,0.198225,0.441629,-1.520864
24,0.130618,0.171570,0.158817,0.013652,0.084023,-0.026659,-0.865462,0.094748,0.405427,0.724483,0.618232,0.317481,-0.610834,-0.796194,-0.190256,-0.186825,0.400764,-0.154072,0.850260,-0.012423,-0.211555,-0.485107,-0.351014,0.049601,0.361810,0.812767,-0.094566,0.202187
25,0.131870,0.102676,0.140450,0.069874,0.031462,-0.013500,-0.461321,-0.900241,1.430821,0.123028,-0.259428,0.782522,0.164543,-0.644591,0.453878,-0.832331,0.676704,0.460615,0.377305,0.623943,0.520009,0.286074,0.262318,0.349122,0.267164,0.544765,-0.142509,0.281479
26,0.024506,-0.058194,-0.022063,0.020545,-0.050625,0.029315,0.964514,-0.460298,0.964637,0.570120,-0.903417,0.889790,0.183821,0.193517,-0.266212,0.569025,-0.395286,0.466294,0.234567,-0.221229,0.078825,0.109767,-0.326811,-0.491200,0.138436,0.708256,-0.064904,0.056708
27,-0.167046,-0.168401,-0.201682,-0.048435,-0.010250,0.000341,-0.118752,-0.542559,0.300418,-0.655647,-0.749912,-0.685041,-0.171799,-0.359744,-0.411094,-0.101782,-0.470978,1.298926,-0.620567,0.592511,0.212908,0.806715,-0.342555,-0.778526,0.593796,0.134442,0.043215,-0.176233
