,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.030730,-0.019378,-0.050302,-0.013634,-0.099458,-0.033887,-0.283189,0.072107,-0.226839,54.765097,253.689638,207.237645,192.911293,246.834582,236.813156,253.970874,253.792775,155.912576,0.076085,0.077922,-0.381262,-0.122882,0.133239,0.119856,0.109329,0.032465,0.079149,-0.241125
15,-0.061057,-0.612099,0.065099,0.076076,0.016025,-0.343698,0.392936,-0.221951,0.242442,6.325062,125.953229,205.960826,189.622898,237.787827,248.826752,253.889143,241.638051,10.940016,-0.346728,-0.154209,0.190302,-0.208320,-0.417120,0.072890,-0.168707,-0.023704,0.175399,0.053954
16,-0.132002,0.413861,0.152939,-0.281595,0.212129,0.224091,-0.371480,0.077713,-0.265113,-0.318125,0.247247,0.053072,0.115672,241.639305,253.865931,253.632944,120.353046,-0.344449,0.437903,-0.104654,0.366323,-0.135025,0.155472,0.172551,0.428958,-0.130365,0.036535,-0.054607
17,0.004040,0.200559,0.069030,-0.306699,0.222265,-0.065161,0.159289,-0.049413,0.185697,-0.213214,0.126873,0.038203,0.057841,128.154825,253.845849,243.717943,29.991723,0.040477,0.170769,0.303173,0.335424,-0.138556,-0.103136,0.084938,0.016439,-0.080130,-0.173273,0.345922
18,0.150350,-0.330832,0.047397,-0.015232,-0.102867,-0.172690,0.376219,0.070133,0.427388,0.409435,-0.009967,-0.080023,-0.009978,149.059439,253.660963,111.987008,-0.167025,0.166973,-0.146501,-0.069278,-0.683164,-0.025338,-0.211626,0.086268,-0.351077,0.101296,-0.069415,0.100695
19,0.005167,-0.063893,0.102685,0.060187,-0.118856,0.168956,-0.249562,0.265280,-0.054871,0.014789,-0.273886,-0.114990,12.874650,244.926444,171.053733,0.094960,0.186739,-0.061235,0.187165,-0.122055,-0.892230,0.006810,0.095275,0.176588,0.120526,0.060127,0.127884,-0.285624
20,-0.291311,-0.040535,-0.115872,0.027575,0.269261,-0.009561,-0.030716,-0.096155,-0.013591,-0.129125,0.135278,0.014591,177.959340,245.706862,56.111547,0.162487,0.085989,0.012726,0.080447,0.132381,-0.543557,-0.170086,-0.089192,0.172316,0.242738,-0.123255,0.111544,0.143918
21,-0.186693,-0.194587,-0.184604,0.075899,0.223406,-0.219721,0.208578,-0.204230,0.090047,0.771506,0.045466,71.021557,253.860865,128.218316,0.153192,-0.368353,0.095693,-0.287693,-0.147196,-0.002488,-0.384985,-0.144959,-0.159367,0.083716,0.044355,-0.079491,0.052760,0.205388
22,0.099845,-0.203632,-0.051667,0.103461,-0.039078,-0.236511,0.117154,-0.035264,0.008600,-1.068409,11.276053,193.412393,234.180385,7.816172,0.195097,-0.150441,-0.128093,0.358134,-0.163000,-0.312186,-0.170448,-0.007814,-0.034619,-0.003561,-0.058820,0.049176,0.008700,-0.037790
23,0.130707,0.081483,0.182246,-0.014033,-0.076251,0.004237,-0.265236,0.130438,-0.204248,-0.043613,95.925147,253.859329,99.917747,0.507929,0.319718,-0.287220,0.331075,-0.149260,0.161918,-0.298784,0.496815,-0.006104,0.055025,-0.025052,0.209566,0.012352,0.010194,-0.091454
24,-0.016726,-0.415937,0.110598,0.002359,0.060173,-0.288543,0.448508,-0.208236,0.445717,10.348586,220.906051,182.753332,1.027143,-0.004979,-0.054438,-0.115697,0.231624,0.189218,-0.232362,0.051147,0.699158,-0.190368,-0.561964,-0.093764,-0.217269,-0.054366,-0.052310,0.544906
25,0.133936,0.270580,-0.000713,-0.144820,-0.219296,0.127015,-0.406686,0.190999,-0.211384,68.148882,252.780252,75.751811,-0.095268,-0.031726,0.206490,-0.018688,-0.110667,-0.170820,0.261072,-0.192018,-0.076962,-0.075469,0.363315,0.029609,0.145014,0.091252,-0.003782,-0.337055
26,0.002310,0.010409,0.001117,-0.001380,-0.004029,0.007419,-0.014986,0.006970,-0.011857,0.407745,-0.162502,-0.063734,-0.096778,0.299635,0.123989,-0.090847,0.193905,0.021113,0.008698,-0.132655,-0.016722,0.002666,0.012759,0.001530,0.007867,0.001672,0.001405,-0.013309
27,-0.005773,-0.023385,-0.001776,0.004792,0.007709,-0.014316,0.031149,-0.014567,0.024412,-0.974044,-0.007042,-0.272003,-0.241595,0.055621,-0.105968,-0.267999,-0.234064,0.053350,-0.018942,-0.270882,-0.016080,-0.004198,-0.027705,-0.003194,-0.016194,-0.003227,-0.002018,0.026736
