,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.221356,0.072170,-0.262202,-0.015927,-0.131301,0.078643,-0.030084,0.228100,-0.017208,-0.128276,-0.019272,-0.166193,0.121236,-0.051079,0.084578,107.850010,252.815140,251.720403,77.952849,-0.228305,0.108915,-0.254338,-0.120190,0.104457,-0.097861,0.092211,-0.118622,-0.192691
11,0.253713,0.013075,-0.178742,-0.110022,-0.052895,0.070978,-0.175752,0.033860,0.096086,0.267684,-0.175629,0.238756,0.286593,-0.039006,0.155006,191.176343,252.597334,177.171815,0.192449,0.071182,0.629033,-0.172488,-0.214220,0.112630,-0.076966,0.166707,0.063100,-0.116133
12,0.120786,0.019084,-0.070211,-0.123712,0.048589,0.162365,-0.236218,0.120551,0.028591,0.529125,-0.244424,-0.110705,-0.014427,0.449291,91.048508,253.699199,253.208966,148.692970,0.305707,0.077452,-0.443253,-0.005348,-0.148035,0.161412,-0.051261,0.099291,-0.016835,-0.147172
13,0.046305,-0.033520,-0.140882,-0.148617,-0.107878,0.306964,-0.168110,0.005279,0.077082,-0.411359,0.170364,-0.169081,0.206965,0.005288,173.650985,253.870916,247.641474,63.201245,0.148389,-0.305518,0.624976,-0.244706,-0.305009,0.012717,0.052948,-0.285705,0.423344,-0.041361
14,-0.075284,-0.037496,0.126569,-0.106469,0.115599,0.136821,-0.164237,-0.014663,-0.097746,-0.069836,-0.139909,0.149967,-0.043347,21.072833,235.910333,253.550652,144.925134,-0.154638,-0.106229,-0.263146,-0.916894,0.173070,-0.077191,0.053127,0.069867,-0.200785,0.132942,-0.046482
15,0.363113,-0.130971,0.266267,-0.146706,0.086629,-0.526920,-0.011746,-0.594500,-0.059120,-0.424519,0.056944,-0.140773,0.348577,181.519595,253.897680,254.947173,62.947224,0.351546,0.068934,0.015333,-0.009596,0.362290,-0.005363,0.007100,-0.034606,0.140338,-0.041785,-0.045825
16,0.230866,0.000379,0.057075,-0.196379,-0.175357,-0.064572,0.012795,-0.156984,0.167971,0.494077,0.216292,-0.064075,51.193049,248.787972,253.155838,145.898860,3.110800,-0.187543,-0.252006,0.353302,-0.097287,-0.022546,0.039655,0.158363,-0.169539,0.089480,-0.326580,-0.261347
17,-0.021380,0.189036,0.112280,-0.172519,-0.161008,0.170648,0.052622,0.287329,-0.221636,-0.043270,-0.196834,0.151340,167.715552,253.030746,248.900697,55.998617,-0.185538,0.003921,0.418402,-0.236775,0.605576,-0.216016,0.115036,0.145334,-0.128014,0.005081,-0.423233,-0.318329
18,0.111396,0.087939,0.354364,-0.230827,-0.034929,0.118887,0.085744,0.169462,-0.302442,-0.777634,0.187765,0.176782,243.877181,252.892553,130.719715,0.413351,0.144135,0.074221,-0.378811,-0.134141,0.088934,-0.261709,0.034309,-0.168728,0.010270,0.052484,-0.001461,-0.015399
19,0.221707,-0.276893,0.196946,-0.199795,0.002096,0.100412,-0.024413,-0.104106,0.244312,0.209623,-0.008105,97.202008,251.322026,247.155669,52.945716,0.063847,-0.288237,0.349582,-0.120000,0.105484,-0.477580,-0.164311,-0.046366,-0.071999,0.166304,-0.301013,0.030915,0.047335
20,0.043126,-0.399977,0.076082,-0.030093,0.208065,-0.062176,-0.096918,-0.190966,0.244076,0.278991,9.278354,210.603217,252.876171,139.668566,-0.167378,-0.090678,-0.256957,0.170598,-0.143558,0.049463,-0.441389,0.208700,0.096091,0.135298,0.352576,-0.507009,-0.223534,0.032866
21,-0.133210,-0.031394,0.016593,-0.018601,0.168588,-0.090853,0.072952,-0.146971,-0.164480,-0.329618,51.370384,252.705716,234.046836,25.450897,0.135131,-0.153739,0.097867,-0.225167,0.110761,0.165275,-0.124727,0.287821,0.288869,0.069764,0.351877,-0.057418,-0.194196,0.104931
22,0.075543,0.439284,-0.292274,-0.285452,-0.493940,0.121294,0.412930,-0.371536,0.046704,11.607892,178.430137,252.662551,119.945469,0.120698,-0.035145,0.287900,-0.333590,0.067842,-0.257285,0.251263,0.492676,-0.320025,0.109243,-0.319134,0.045355,0.818547,0.440730,0.311273
23,-0.280874,-0.229300,-0.338782,0.083503,-0.156770,0.061294,-0.201149,0.028829,0.621526,47.101582,252.857305,242.522357,8.146679,0.003838,-0.205655,0.087925,0.002063,-0.174762,0.031764,0.289370,0.132616,0.063905,-0.247088,0.252777,-0.088913,-0.200889,-0.437882,-0.138974
24,-0.240962,-0.000706,0.259313,0.062706,0.117263,-0.242619,-0.134684,0.139735,-0.184829,48.230092,245.822971,70.835876,-0.055209,-0.181758,-0.265366,0.174146,0.206818,0.025203,-0.159780,-0.038696,-0.173003,0.203855,-0.244851,-0.130748,-0.193469,0.280246,-0.197082,0.053677
25,0.013032,-0.016616,0.036334,0.042551,0.054165,-0.160626,0.007821,-0.068912,-0.108928,0.459772,0.119865,-0.017317,0.074855,-0.084560,0.288888,0.365638,-0.334516,0.429915,0.002315,-0.274674,0.526271,0.079831,0.008802,0.004777,0.013530,-0.008976,-0.041506,-0.003084
26,0.026964,-0.007888,0.036959,0.041298,0.047311,-0.188173,0.022759,-0.096159,-0.129706,0.170710,0.415516,-0.146984,0.010118,0.125768,-0.252535,0.101701,0.067554,0.065916,-0.026309,-0.073670,0.687808,0.074664,0.007910,-0.009714,0.014892,0.008882,-0.019954,0.007318
27,-0.023308,-0.001652,-0.025406,-0.025875,-0.028739,0.134598,-0.023391,0.074325,0.096740,0.181547,0.038759,-0.020030,0.027010,0.328217,0.036753,-0.170455,0.153850,-0.147656,-0.335876,-0.063460,-0.495082,-0.049408,-0.009211,0.012917,-0.010798,-0.018550,0.005087,-0.009905
