,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.045638,0.027457,-0.097066,-0.044911,0.030476,-0.105175,-0.077623,0.219277,0.773624,-0.713134,0.062514,0.034037,-0.133451,66.158474,252.764596,253.514108,252.837301,239.713193,59.876891,0.375745,-0.205577,0.196847,0.167946,-0.040545,0.347415,-0.152889,0.169317,0.165428
11,0.103568,-0.309614,-0.370053,0.115772,0.072285,0.372021,0.284124,0.276627,-0.294509,0.223920,-0.133868,0.256042,23.389880,190.180384,253.468696,252.546227,252.799440,174.362694,0.482787,0.146515,-0.488255,0.091052,0.071002,0.096312,0.050324,0.271225,-0.339069,0.046339
12,-0.070566,0.172806,0.232005,-0.151464,0.070080,0.023677,-0.147185,0.283298,0.193166,-0.690065,-0.147675,23.178911,189.510271,253.094613,252.016888,253.071689,179.548794,17.092585,0.076935,0.205933,-0.173679,0.114800,-0.047714,0.115743,-0.157074,-0.040952,-0.034769,0.337863
13,-0.133635,-0.081606,0.102056,-0.181861,0.239914,0.083800,-0.024292,0.141467,-0.552261,0.846373,-0.657648,72.302858,226.944245,252.990641,252.749909,252.426466,143.870687,0.350400,0.166743,-0.007438,0.207092,0.017775,-0.304373,0.107045,-0.120625,-0.101180,-0.343335,0.023849
14,0.287835,0.208411,0.264207,0.134697,0.141861,-0.082161,-0.234872,0.387501,-0.117092,-0.065300,-0.512610,208.498642,253.503794,252.514463,252.876860,252.547819,143.753807,0.404109,0.222536,0.058893,-0.126101,-0.058766,0.140789,-0.310999,-0.039427,-0.075874,0.348885,0.029849
15,-0.005781,-0.321858,-0.276849,0.121034,0.347862,0.091349,0.180620,0.098650,-0.326844,0.037207,17.922638,217.866749,252.864916,253.576711,253.205696,214.990033,62.478771,-0.050002,0.435237,-0.293879,0.353051,-0.093982,-0.495557,-0.122834,-0.027421,-0.059842,-0.390852,-0.332201
16,0.113324,0.140911,-0.213838,0.434474,0.017372,-0.299944,0.084765,0.235295,0.139559,-0.475029,65.357169,229.175904,252.966086,252.684067,242.408465,126.642841,0.336920,0.353656,-0.583479,0.224780,-0.224273,0.230758,-0.268918,-0.171634,-0.047698,-0.072941,0.422629,0.280290
17,-0.501068,-0.167804,-0.173630,-0.129218,-0.022812,-0.044338,-0.091674,0.205116,-0.287114,15.530758,220.244877,253.131628,252.694517,252.940798,203.813151,36.685095,-0.358340,0.130708,-0.010430,-0.195040,0.238344,0.520535,-0.342854,0.146809,-0.081407,0.369834,-0.022897,0.186696
18,0.367570,-0.233249,-0.107841,0.085933,0.242928,0.454017,0.406894,0.041185,12.801456,178.839743,252.789245,253.170859,252.614544,193.652580,23.221099,0.024092,-0.034153,-0.389178,0.401591,-0.171820,-0.441935,0.117360,0.035409,0.124468,-0.005057,0.271172,-0.224039,-0.394743
19,0.273498,-0.184336,0.325037,-0.126547,0.298202,0.123937,0.118864,-0.236902,62.401004,237.021304,252.916315,252.477888,246.126486,52.191099,-0.095128,0.134808,-0.382452,-0.149025,-0.182831,0.249537,0.122200,0.086332,0.019191,0.109448,0.103635,-0.223661,0.055131,-0.367520
20,-0.221209,-0.283344,0.220358,-0.018616,0.059563,0.038162,0.042450,-0.440625,150.886629,252.389688,252.800739,252.783969,170.974103,-0.071632,-0.007497,-0.059043,0.069515,-0.038640,-0.352225,0.214029,0.418342,-0.027815,-0.461505,0.418371,-0.367408,0.179026,-0.114837,-0.011173
21,0.234390,0.242450,0.149861,-0.046175,0.030017,0.151198,-0.339652,0.216526,105.167811,252.768298,252.761148,252.542208,50.963653,0.111669,-0.443223,-0.210403,-0.054961,0.429398,-0.854142,0.402230,-0.453027,-0.111016,0.350398,-0.290802,0.045188,-0.107119,0.516047,-0.036760
22,-0.130252,0.042596,0.040062,0.073738,-0.104939,0.132869,-0.200284,-0.040558,157.516217,253.054232,252.631214,250.520402,50.069644,-0.327777,0.118783,-0.284771,-0.249491,-0.342232,0.683729,-0.496371,-0.172968,-0.147781,-0.146347,0.102604,-0.362484,0.294308,0.189894,0.167855
23,-0.006149,0.022313,-0.004352,-0.619265,0.297500,0.442271,-0.288690,0.227803,48.523687,236.278993,253.089572,107.678697,-0.196744,-0.499631,0.094089,-0.347418,0.022983,-0.367811,-0.100529,0.379704,-0.210579,-0.027750,0.291519,-0.230413,0.364509,-0.438169,-0.108834,-0.356790
24,-0.013938,-0.015560,-0.008873,-0.003075,0.001063,0.007118,0.010309,-0.010478,0.608203,-0.292099,0.601759,-0.634333,0.221819,0.297871,-0.457146,-0.123439,-0.069085,0.497575,0.186512,-0.467529,0.016005,-0.001346,-0.019668,0.016373,-0.008087,0.015519,-0.026634,-0.005808
25,-0.005622,-0.012469,-0.006450,-0.006469,0.008560,0.006545,0.003672,-0.003594,-0.265539,-0.094698,-0.359264,-0.171203,-0.273097,-0.098072,0.483661,0.226923,-0.258044,-0.205123,0.007314,0.734537,0.014361,-0.002282,-0.007271,-0.001942,0.003080,-0.006818,-0.016318,-0.012031
26,0.030593,0.067132,0.030814,0.021360,-0.028540,-0.034579,-0.029495,0.028253,-0.358368,0.061373,-0.083656,-0.534238,-0.010025,0.445383,0.113748,-0.591397,0.483438,-0.097311,0.858303,-0.605445,-0.068927,0.013068,0.047090,-0.018392,0.001378,-0.008853,0.090392,0.054213
27,-0.028758,-0.052778,-0.022148,-0.021526,0.023358,0.024922,0.021786,-0.024603,0.078959,-0.270803,0.302157,-0.228174,0.520400,-0.711489,-0.009603,0.446457,-0.301230,0.416335,-0.019020,0.633112,0.060774,-0.007856,-0.040193,0.017307,-0.000080,0.004528,-0.073515,-0.042266
