,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.075274,-0.394462,-0.190756,0.052086,-0.233468,0.229050,-0.368824,-0.275733,0.004561,0.393496,-0.008908,51.039955,213.570414,253.348792,253.167958,252.636230,231.941385,0.482700,-0.109600,-0.219795,0.101706,-0.493671,-0.414232,0.498533,0.011523,0.059253,-0.487683,-0.091418
11,0.465916,0.020149,0.386678,0.104949,0.351030,-0.328381,0.157402,0.191897,-0.356542,0.110545,19.973806,243.519725,252.947713,241.132897,160.074459,252.745267,231.921324,0.005609,0.014186,-0.005020,0.234482,0.387902,0.200822,0.442562,-0.151410,-0.023270,0.076655,0.112849
12,-0.303094,-0.166903,-0.506585,0.035294,-0.032346,0.014269,0.044217,-0.175960,-0.474144,72.335890,243.786008,252.924964,236.712391,57.849040,54.965174,253.324007,244.913917,54.119078,0.017628,6.030222,49.077053,138.981671,156.617285,113.988710,0.112627,0.468510,0.412814,0.195014
13,0.159837,0.193147,-0.039408,-0.377862,-0.156861,-0.112012,-0.091968,0.343922,116.725570,238.986111,253.250295,252.941499,84.293144,80.093669,122.632389,252.906833,252.756135,215.145503,194.665078,201.002284,252.919265,252.907530,252.632234,145.465867,0.381419,-0.472191,0.112910,-0.029334
14,-0.399026,-0.431083,-0.285901,0.063825,0.284359,0.077377,12.050228,159.684893,244.937384,253.242825,252.764725,253.229128,238.022055,251.528181,252.808898,252.954922,253.136782,252.569856,246.514358,236.680124,208.358604,128.835060,22.876193,7.357616,0.342163,0.065448,-0.166967,0.779736
15,0.790332,-0.073746,0.547668,-0.186296,0.238347,25.078262,228.216245,253.081263,253.234158,252.616270,252.713975,253.126561,252.985403,253.056263,252.722969,253.364044,252.717067,145.911776,57.262018,0.392055,0.040605,0.201974,0.618844,-0.309946,-0.533454,0.346776,0.181409,0.132416
16,-0.291071,0.101336,-0.475264,0.538080,-0.118077,37.965061,252.622610,253.057670,252.183534,184.472802,160.898637,139.569687,53.567054,54.446016,96.980596,252.974203,253.180389,86.267115,-0.223616,-0.790490,0.330131,-0.384196,-0.134988,0.323397,-0.116149,-0.254572,-0.564693,-0.061294
17,0.391085,-0.198523,0.286863,-0.045959,-0.468802,3.141647,48.363692,121.218045,16.003173,3.831883,0.149281,-0.193321,0.568042,0.150048,55.219956,252.844936,253.273177,85.720158,0.024429,0.410748,-0.147200,0.392821,-0.033845,-0.308588,0.063631,0.078999,-0.031601,0.628603
18,-0.019706,-0.049686,-0.205058,0.008963,0.144912,-0.124943,0.099020,0.031261,-0.303328,0.586018,0.056319,-0.164071,-0.634872,0.354222,54.898519,253.250497,252.877507,85.970176,0.350373,-0.358802,-0.046810,-0.391373,0.483672,0.220538,-0.039901,0.064450,-0.065620,0.047928
19,-0.068861,-0.030166,-0.243482,0.025559,0.139374,0.105670,-0.231799,-0.190935,0.541876,-0.443764,-0.124796,0.326267,0.219339,-0.159512,54.666537,253.034452,253.273420,85.379398,-0.225136,0.500696,0.473205,-0.011970,-0.129844,0.051288,-0.032494,0.050999,-0.089067,0.037547
20,-0.009765,-0.066349,-0.187267,-0.002431,0.120480,-0.207830,-0.291846,0.411461,-0.363258,0.423458,-0.004051,-0.132747,-0.081856,-0.255977,54.554707,252.944760,252.650545,85.452162,0.707189,0.019236,0.151497,-0.327236,0.221205,0.077433,-0.044100,0.061002,-0.062927,0.053734
21,-0.033299,-0.029578,-0.215522,0.009597,0.138704,-0.064386,0.112230,0.251977,-0.474752,-0.027193,0.000488,0.102489,-0.243345,0.367525,55.325499,252.396805,253.098271,86.071887,-0.175116,-0.459172,-0.134881,-0.253424,0.519261,0.334754,-0.038247,0.052795,-0.063537,0.041642
22,-0.062133,-0.027245,-0.233864,0.017450,0.138628,0.023688,-0.204416,0.040106,0.342685,-0.223943,0.148023,0.072017,0.251529,-0.243018,55.370622,252.836564,252.915420,85.896902,-0.128130,0.153067,0.120275,-0.282189,-0.260898,-0.032150,-0.037968,0.057786,-0.086002,0.039358
23,-0.058938,-0.012589,-0.235379,0.020988,0.150661,-0.013552,-0.221807,0.136904,-0.238046,-0.499447,-0.258634,0.514376,-0.151759,0.300166,55.423356,252.359376,252.644173,86.222849,-0.218404,0.025707,0.162699,-0.182202,0.126255,0.149004,-0.034506,0.056646,-0.080165,0.040281
24,-0.081327,-0.015113,-0.251122,0.024374,0.137235,0.092033,-0.267280,0.174867,0.160338,-0.804126,0.064968,-0.124834,0.817892,-0.027729,55.522221,252.638177,253.062790,85.899401,-0.568168,0.237623,0.279048,0.102566,0.024502,0.237802,-0.033022,0.054857,-0.096255,0.036045
25,0.548661,-0.321501,0.205191,-0.287132,-0.542971,-0.029935,-0.092938,-0.559759,0.551373,-0.291144,-0.154489,-0.107297,0.484172,-0.519358,8.234826,123.021115,190.176601,50.411220,-0.099983,-0.054154,-0.420350,0.344742,0.124652,-0.475694,-0.004353,-0.773818,0.829674,-0.132871
26,-0.000802,-0.008220,0.005281,-0.004333,-0.010190,0.016297,0.186034,0.219663,0.180117,0.221007,-0.206219,-0.606177,0.411034,-0.023485,0.020579,0.283203,-0.294146,0.116635,0.196704,0.171059,0.188678,0.069352,0.115326,0.039729,-0.003491,0.006379,-0.015950,0.000929
27,-0.005608,0.010438,-0.023635,0.022768,0.044326,-0.017856,-0.066642,0.042526,-0.131116,-0.001135,0.350980,0.248958,-0.892609,0.855739,-0.514224,0.211678,-0.006551,0.531796,-0.087176,-0.213960,-0.184171,-0.118409,-0.101958,-0.060044,0.012875,0.009725,0.010047,0.005639
