,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.125690,-0.189395,0.124754,0.014522,0.192249,-0.110714,-0.358460,0.330113,126.084343,251.266370,209.895809,48.180437,-0.086694,0.233122,0.175943,-0.001352,0.136657,58.248046,244.626742,127.965804,0.116684,89.802419,-0.349104,0.136686,0.022204,-0.168112,-0.038592,0.437263
11,0.106531,-0.030877,0.349294,0.040644,-0.312838,0.220325,0.070917,0.186562,191.811424,252.373251,29.987126,-0.140006,0.201240,-0.134792,0.286219,5.239049,114.599922,200.853104,253.207711,172.677495,0.309464,153.865717,0.135710,-0.367890,-0.098051,0.535383,-0.190491,-0.123071
12,-0.547044,0.463185,0.074648,0.114673,0.228313,-0.306852,0.033962,-0.311018,192.532782,254.077863,90.818191,3.941659,-0.140910,3.800881,90.907711,205.223374,253.824077,254.188856,249.860114,39.983524,0.048829,159.132174,-0.249033,0.624374,0.276953,-0.722586,0.166302,-0.054208
13,0.167178,-0.024463,-0.056139,-0.019879,-0.413591,-0.030620,-0.262765,-0.229208,101.130151,230.348732,253.932901,205.907173,190.263967,206.111890,253.081011,143.912862,232.752938,252.834963,154.074940,-0.064377,-0.351710,157.925338,-0.039479,0.079751,-0.105238,0.381563,-0.274326,-0.190284
14,0.188267,0.085466,0.248928,0.023994,0.069793,0.068368,-0.103250,0.268289,-0.219529,15.290492,183.777540,216.880377,214.243420,140.700558,52.378950,70.981700,253.186376,213.813461,21.187222,-0.338277,0.156074,157.785805,-0.606245,-0.228730,-0.056896,0.051132,-0.228647,0.535635
15,0.309325,0.374815,0.049362,0.018684,-0.044638,-0.130342,0.373703,-0.450897,0.212773,0.120702,2.237798,7.938173,5.902278,4.083282,20.068374,243.813292,244.827542,79.924724,-0.039137,-0.116814,-0.037125,137.989309,-0.068247,-0.000158,-0.414417,0.093233,-0.073457,0.075029
16,0.098610,-0.017330,0.169870,0.410219,0.170293,-0.385237,-0.052612,-0.443649,-0.148594,-0.152009,-0.009415,-0.194460,0.110393,-0.209871,129.085665,253.630072,195.723184,-0.128645,0.215869,-0.341756,-0.400101,79.766751,-0.460833,0.264520,0.150885,-0.028076,-0.290896,0.070426
17,-0.107336,-0.298907,0.028328,0.061888,-0.071202,-0.129085,0.010962,0.233549,0.621102,-0.344726,0.027191,0.036566,-0.417502,0.076898,238.566182,255.020461,87.794759,-0.023223,0.022224,0.064366,-0.079005,0.122775,0.181668,-0.181661,-0.028726,-0.107572,-0.215701,-0.092634
18,-0.002509,-0.044506,-0.000397,-0.104462,-0.145817,0.017198,0.257293,0.232401,-0.289538,-0.004585,0.570699,-0.483104,0.460336,-0.293932,237.879377,241.879203,16.142647,-0.306504,0.228901,0.083270,0.149381,-0.183865,0.165153,-0.311708,-0.157325,-0.134388,-0.187272,-0.069704
19,0.057844,0.105470,-0.024559,-0.128397,-0.064583,0.084494,0.346665,0.101631,0.176684,0.343197,-0.322514,0.150957,-0.032890,52.223123,249.733493,222.944088,0.171367,-0.472470,-0.136426,-0.412950,0.236878,0.418904,0.099207,-0.301255,-0.231061,-0.179356,-0.097266,0.057929
20,0.067297,0.167157,0.016741,-0.002411,0.080279,0.085429,0.273996,-0.106627,0.347961,-0.352033,0.265907,-0.064193,0.070890,127.945518,252.948019,158.031580,-0.200362,0.215010,0.348671,-0.241582,0.178608,-0.128589,-0.071364,-0.202021,-0.138824,-0.164266,-0.038074,0.186011
21,0.065673,0.136587,0.164578,0.285066,0.162853,-0.000887,0.011342,-0.437991,-0.498924,0.284728,0.076696,-0.220032,30.354148,240.622440,252.457129,35.212420,-0.077911,-0.081451,-0.051686,0.362195,-0.092481,-0.078451,-0.357708,-0.038422,0.172295,0.047274,-0.109912,0.173509
22,-0.003532,-0.050028,0.297963,0.283574,-0.136085,-0.207664,-0.282454,-0.313239,-0.063553,0.254774,-0.116190,0.079539,156.599158,254.127661,193.693777,0.399050,-0.030576,0.200302,0.098425,-0.136704,-0.297893,-0.232324,-0.336509,0.001569,0.405358,0.257821,-0.351677,-0.235927
23,0.097908,0.109876,0.034559,-0.205275,-0.183447,-0.103877,-0.101845,-0.119207,0.096418,0.154112,0.142309,14.378561,226.768493,253.034836,34.733233,-0.127550,0.282882,-0.029767,-0.066060,0.180454,0.070585,-0.193425,0.063507,0.006260,-0.144106,0.029314,0.007953,-0.127372
24,0.199006,0.035010,-0.148433,-0.159157,-0.064519,0.064235,0.021654,-0.187052,0.150168,-0.282665,0.224013,135.728170,252.721994,185.803280,3.338201,-0.001817,0.140674,0.126657,-0.377889,0.149328,0.123128,-0.185331,-0.030624,0.122230,-0.244053,-0.113606,0.130694,0.095667
25,0.159165,-0.273484,-0.119027,0.103287,-0.095103,0.057937,-0.104756,-0.102103,-0.350583,0.063497,9.126648,225.796818,253.029506,40.833784,0.087281,0.048322,0.284598,0.507903,-0.084871,0.254143,-0.106344,-0.155402,-0.260298,0.199879,0.072758,-0.036878,-0.094884,0.020026
26,0.178972,-0.217105,-0.152573,0.084021,-0.024437,0.087631,-0.062646,-0.141389,0.021999,-0.005453,10.991182,233.074318,252.734323,55.991195,-0.132302,0.147668,-0.209830,-0.071505,0.272970,-0.450779,-0.051833,0.062182,-0.291245,0.227304,0.019486,-0.108990,-0.026251,0.118805
27,-0.001777,0.000163,-0.000545,0.002890,-0.002265,-0.004125,-0.000073,-0.007073,-0.322393,0.019364,-0.148597,-0.066259,0.063489,0.050854,-0.134547,-0.229401,-0.020912,-0.330547,0.383883,-0.333618,-0.005830,0.019918,0.003115,0.004358,0.002616,-0.001935,0.000356,-0.006390
