,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.053830,0.223808,-0.313804,0.290609,0.226196,-0.358099,0.386907,93.942125,251.571040,252.052340,65.347780,0.160146,0.235886,-0.661347,-0.226359,-0.169488,-0.259808,0.424102,0.811599,-0.454518,0.774069,-1.149261,0.525238,0.628217,0.262453,-0.325493,-0.502768,-0.510029
11,0.007626,0.009635,-0.233761,0.206374,0.104976,-0.250276,0.266403,93.516402,251.789829,251.388309,87.614871,0.340319,0.253800,-0.653673,-0.227535,0.396630,-0.379987,0.540135,0.023747,-0.207747,-0.228041,0.603990,0.365994,0.439097,0.124906,-0.304195,-0.308467,-0.339958
12,0.026433,-0.873336,-0.164672,0.198188,-0.525717,-0.091049,-0.220199,95.340477,250.816634,251.805549,196.915618,0.787591,0.116757,-0.895042,1.400320,-0.627192,1.342808,-0.408734,0.840662,-0.636468,-0.696323,1.114797,0.034215,-0.182371,-0.287199,-0.395895,0.129260,0.159717
13,0.109882,-0.957306,-0.068427,0.024154,-0.336816,0.017790,-0.247337,92.991512,251.870197,251.777213,200.247326,5.054190,-0.322375,0.949325,-0.411446,-0.185327,-0.132283,-0.505283,0.771879,-0.056824,-0.795576,0.193767,-0.063840,-0.300481,-0.369657,-0.389989,0.236622,0.259406
14,-0.242600,1.061861,0.688405,-0.382017,0.038081,-0.441043,1.084387,44.981180,231.112939,251.327109,252.258580,168.330097,49.260752,0.320484,-0.675068,-0.445541,0.418904,-0.270544,0.384434,-0.032882,-0.377455,-0.785153,1.579536,0.763030,1.480538,-0.695117,-1.006191,0.307813
15,-0.829365,-1.143684,-0.171809,0.365653,0.226711,0.268262,0.260769,0.526888,43.537936,227.301380,253.024801,252.533574,252.445266,253.030635,252.647814,254.164855,252.814996,133.829117,82.459098,0.189239,-0.300138,0.532736,0.322631,-0.751361,0.181399,0.257838,-0.278038,0.162667
16,0.045377,-0.155595,-0.032034,0.383164,-1.251664,0.285562,0.319036,0.583246,0.097032,45.412219,167.602381,252.817649,251.024632,251.219521,251.300061,253.501847,252.353175,252.035581,247.930271,203.250068,29.080860,0.323529,0.368142,0.102684,-0.601998,0.035651,1.027616,-0.336625
17,0.278617,0.526622,-0.411098,0.783160,-0.728480,-0.086741,0.292150,-0.460107,0.313226,0.144814,6.345295,25.938968,25.229072,33.213307,157.130893,159.754181,157.499031,242.037835,252.030330,250.933849,114.419558,0.137114,0.430461,0.390601,0.513734,0.645722,-0.643510,-0.386834
18,0.304237,-0.057838,-0.179038,0.288092,-0.694751,1.030823,-0.302457,0.914899,-0.973635,0.158752,-0.054131,0.276310,-0.514901,0.369558,0.064129,0.820442,-0.008022,84.798773,239.359678,252.365490,215.018486,25.687495,-0.421594,0.259703,0.403838,0.096836,-0.193671,-0.073195
19,0.599800,-0.645261,-0.345194,-0.541062,0.226487,1.501932,0.090057,0.533641,0.500563,0.802659,-0.160059,0.530740,0.544544,-0.444028,-0.025568,-0.502658,-0.907416,1.052699,142.038212,251.639149,237.412006,58.477873,0.164483,-0.020359,0.433978,-0.536961,0.324344,0.757300
20,0.014683,-0.556827,0.299086,0.509961,0.762577,-0.544420,0.302381,-0.704258,0.148707,0.089877,12.449769,17.284999,0.513636,-0.157028,0.589281,-2.118818,0.642547,167.196939,242.378270,251.959961,169.325458,0.407759,0.308640,-0.396691,0.788242,-0.102086,-0.616258,0.085382
21,0.426611,-0.416071,-0.459162,-0.196076,0.463984,-0.251545,-0.101934,0.170534,0.652018,-0.235823,53.956103,197.436282,64.633621,0.199677,0.057884,103.565559,172.382131,243.408149,251.648023,251.400732,66.872945,-0.172199,0.335667,0.134432,-0.597322,-0.081490,0.297152,0.314452
22,-0.138270,0.098680,0.276241,-0.488678,-0.496058,0.045783,-0.883498,-0.314908,0.200601,0.883115,53.906633,251.077575,192.803138,160.317826,160.154114,252.429137,251.804931,252.774061,242.833803,119.997168,24.275990,-0.523970,-0.657577,-0.460492,0.067318,0.137901,0.042369,0.810812
23,0.817639,-0.109578,0.442328,-0.270144,0.384879,0.720643,0.260987,1.039164,-0.389766,0.085957,23.204973,197.053761,247.067223,251.532793,252.397822,252.572135,251.966611,240.068972,94.145596,0.060601,-0.096032,0.090723,-0.907174,-0.683092,-0.736852,0.172581,0.081464,0.169742
24,0.291900,0.840560,-0.495525,-0.544208,0.764992,0.283189,0.140593,-0.648690,0.481607,0.320980,-0.291943,0.168225,77.149412,195.732149,251.532329,189.372532,118.791372,12.397225,-0.255060,0.014382,0.024185,-0.452687,0.689823,0.498872,-0.322660,-0.485462,-0.057854,-0.806532
25,0.061900,-0.052750,0.017849,-0.055883,0.091976,0.048953,0.002748,-0.010603,1.160318,-0.562845,0.202120,-0.176994,-0.354040,1.046700,-0.431097,-0.527139,-0.168626,1.080676,-1.362717,0.260476,0.001589,-0.548062,-0.041006,-0.044228,-0.074537,-0.007266,0.051017,0.018142
26,-0.010656,-0.019417,0.014647,-0.006279,0.014295,-0.007243,-0.002513,-0.508475,-0.665282,0.992943,-0.321710,0.104011,-0.350252,-1.260106,-0.386991,0.612128,0.550721,0.732545,0.000487,0.091259,0.461261,0.718917,-0.010052,-0.028170,0.023832,0.018763,-0.004453,0.032555
27,0.065723,0.015075,0.021996,-0.042875,0.035496,0.060075,0.015714,-0.884327,0.094155,0.201501,-0.363897,0.496926,0.080392,1.210457,0.423506,-0.388634,-0.123002,0.863296,-0.750092,0.279990,-0.104771,0.674054,-0.045038,0.006861,-0.068311,0.025943,0.049831,-0.019367
