,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.152176,-0.281713,0.278765,0.116703,-0.268360,0.179950,0.015690,0.354233,-1.013423,0.390547,-0.370095,0.083984,-0.524896,60.259691,237.362382,253.636891,253.877833,129.590165,0.723202,-0.814400,-0.677197,-0.533741,0.273679,0.147715,-0.292012,-0.194536,-0.430748,-0.098120
12,-0.228385,0.499092,-0.165890,0.649630,0.210356,-0.008868,-0.636092,0.141749,-0.105571,-0.670535,-0.474862,0.303159,5.163205,236.537468,253.850885,254.116035,181.482240,2.834758,1.006370,0.271776,-0.138584,0.120641,-0.362568,-0.208025,-0.412944,0.249068,-0.109082,-0.181907
13,0.148230,0.285857,0.065064,0.088675,0.256499,0.038260,-0.237654,-0.880131,0.647245,0.177376,-0.233384,0.380326,67.983935,217.069794,253.808881,253.501183,135.989017,6.016502,-0.360243,0.021303,0.169329,-0.223165,0.001369,-0.044989,-0.483327,0.088750,-0.216410,0.015365
14,0.344277,0.307056,0.274042,0.053010,0.476942,0.361795,0.365320,0.766575,-0.874340,0.219193,0.248113,26.624903,208.440755,254.116671,253.693905,177.707197,12.753329,0.279371,0.144605,-0.331538,0.242719,-0.316303,-0.259468,-0.199150,0.052111,-0.342888,-0.012799,0.281458
15,-0.462462,0.008574,0.245494,0.243823,0.193491,0.403380,0.323737,0.388060,-0.147498,0.276360,2.921571,177.505269,253.759954,254.036744,237.757176,92.731347,0.392723,-0.000489,-0.669559,-0.121823,-0.377475,-0.618148,0.038923,-0.593284,0.348474,-0.180452,0.243189,-0.299143
16,-0.091245,0.018756,-0.663881,-0.252311,0.169498,-0.084999,-0.385193,-0.110958,1.052635,-0.248626,52.982477,253.548576,254.362887,253.637821,119.258641,0.719411,0.111957,-0.298174,-0.180127,0.842584,0.601292,-0.155421,-0.000710,-0.565228,0.217616,0.276783,-0.203891,-0.529534
17,0.541868,-0.360327,-0.351220,-0.680721,-0.184729,-0.032913,0.376480,-0.290865,-0.035490,52.475019,191.861243,253.698491,252.932603,159.179946,24.662986,-0.568785,-0.091658,0.207842,0.108030,-0.531523,-0.393902,0.226575,-0.170232,0.168229,-0.097822,0.211660,0.266566,0.047373
18,0.377486,0.507957,-0.041499,0.732906,-0.069009,-0.131166,0.008695,-0.108866,0.239714,176.382551,253.558388,253.501973,217.148296,-0.118889,-0.695943,-0.023331,-0.309931,0.276367,-0.387333,0.291684,-0.056463,0.655148,-0.606406,0.225276,0.046663,0.033588,0.528041,-0.145005
19,0.614480,0.192091,0.422556,-0.266624,0.510759,-0.307486,-0.380195,0.278773,115.973080,214.463928,254.300731,248.367205,133.128503,-0.072221,0.418671,-0.038214,-0.077740,0.105177,0.369542,-0.259465,-0.049931,-0.714139,0.642361,0.422140,-0.113259,-0.247857,-0.641576,0.351992
20,-0.054498,0.083059,0.387327,-0.077614,0.204433,-0.068775,-0.156791,85.350444,247.402422,254.174167,253.673828,191.714339,0.041406,0.376967,0.156908,-0.181332,0.002117,0.284096,0.459787,-0.152718,0.120024,-0.077406,0.290409,-0.007920,0.288003,0.033059,0.027603,0.318592
21,-0.269917,-0.173953,0.518538,0.326114,-0.299689,0.326714,0.460984,140.499262,254.202551,254.079780,245.784910,105.964888,0.139853,0.028004,-0.144335,0.108142,0.492850,-0.303455,-0.161797,-0.207403,0.032010,0.525934,-0.483145,-0.007456,0.246569,-0.072706,0.857931,0.193745
22,0.338413,0.193084,0.284877,0.206479,0.169057,0.067501,-0.335247,148.958294,254.019525,253.272572,172.258277,-0.092130,0.124975,0.001837,-0.809689,-0.015281,0.128273,0.135641,-1.018328,0.241209,-0.090840,0.207075,-0.364298,0.096127,-0.119151,-0.314249,-0.136053,0.078517
23,0.100297,-0.093014,-0.367333,-0.588451,-0.196526,-0.243144,-0.697514,187.394316,253.248226,181.659591,37.598441,0.234531,-0.300633,0.013982,0.623900,-0.466277,-0.315437,0.185628,-0.219314,-0.595352,-0.750076,0.152470,0.382608,-0.394759,-0.435786,0.384237,-0.277614,-0.846160
24,0.016108,-0.101303,0.068189,-0.102581,-0.011059,0.002789,0.044183,-0.432106,1.746429,-1.291157,0.142663,0.195546,1.384573,-1.083755,-0.156692,0.818143,0.608843,-0.205860,-0.018567,0.450139,0.678567,-0.130867,0.100944,0.050903,-0.069745,-0.031666,-0.044633,0.020010
25,-0.021681,-0.037419,0.035765,0.012177,-0.007569,0.010969,0.023607,0.015328,0.322889,0.030231,0.641596,-0.228684,0.175850,0.508312,0.560805,-0.532192,-0.000581,0.071441,0.085639,-0.057555,0.633752,-0.040433,0.002870,0.011438,-0.018986,-0.026617,0.005365,0.002960
26,-0.022324,-0.004643,0.012794,0.043797,0.006775,-0.002379,-0.012467,-0.320118,-0.038406,0.790555,-0.252168,0.274326,-0.146498,0.536873,0.235957,-0.855432,0.154525,0.592478,0.420600,-0.541818,0.575017,-0.022304,-0.011920,-0.004992,-0.010306,-0.022156,-0.006603,-0.012121
27,0.008516,0.034860,-0.014960,0.020480,0.028038,-0.014715,-0.042974,-1.080670,0.167583,1.156591,-0.633656,0.144808,-0.737629,0.465353,0.316664,-0.237442,-0.011315,0.144783,0.156860,-0.032955,0.020473,-0.000895,-0.002339,-0.008159,0.007766,-0.002501,-0.033092,-0.001668
