,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.388586,-0.021111,0.050330,-0.278241,0.195910,0.062518,31.480276,2.553776,0.334052,-0.606844,0.831713,76.297149,196.287323,246.827889,254.376186,253.832860,253.539083,173.366950,12.308390,0.442279,-0.586685,0.146909,-0.077039,0.701314,0.090511,0.596544,0.559409,-0.250171
11,0.414900,0.024488,-0.575835,0.387801,-0.024876,0.655944,0.174216,0.063807,-1.277882,32.163940,196.694599,247.961955,253.599611,254.430057,253.763170,254.417788,253.207180,141.873518,74.427359,-0.557129,0.848353,0.020703,-0.195980,-0.277578,0.013112,-0.412903,0.060836,0.343056
12,-1.013058,-0.449231,-0.088318,-0.620846,-0.481017,0.318533,0.648686,-1.011775,1.359152,92.027269,254.377372,253.936987,254.174320,253.489717,253.449732,254.018178,254.150176,252.946135,248.385512,196.601232,33.655281,0.373042,-0.734116,0.682195,0.711116,-0.800072,-0.051012,-0.762926
13,-1.549643,0.317912,-0.802992,-0.481633,-0.041599,-0.482174,-0.395735,0.274440,0.509403,65.705466,242.712910,254.196041,253.627886,253.590596,253.527137,254.152938,253.463630,254.621178,253.108543,254.708503,222.834322,126.346087,-0.162648,-0.349477,-0.947222,0.683647,-0.790045,0.787054
14,1.282770,-0.602094,-0.406891,0.438745,-0.678965,0.525158,0.055077,-0.081310,-0.326916,0.486164,93.413228,188.374315,84.810197,57.505592,90.317700,188.608355,188.442266,232.782744,254.666104,253.469960,254.239224,244.737052,31.336960,0.099456,0.862864,0.864191,-0.174365,-0.263851
15,0.151568,0.202480,-0.238085,-0.437715,-0.072348,-0.472486,0.003686,0.199676,-0.264841,1.524108,-1.047874,-0.306545,0.301415,-0.414093,-0.680925,-0.172183,0.556979,43.519714,149.143197,232.060116,254.518190,252.606188,116.659845,-0.592548,-0.754294,-0.812126,-0.358330,0.443620
16,-0.204261,-0.147199,-0.234875,-0.040365,-0.396410,-0.842364,1.549631,-0.948016,0.848133,-0.255272,0.355481,0.493472,-0.449973,0.004438,-0.988652,0.240077,0.985822,-1.867968,0.695988,129.800704,253.209862,253.603783,210.873706,0.094750,1.146007,0.258903,-0.135362,-0.609386
17,-0.557593,0.191280,-0.270919,0.817635,0.775340,0.289656,0.528453,0.133875,0.345893,-0.855747,-0.031689,0.570349,-0.240981,0.655360,0.477463,-1.227262,0.286755,0.048288,-0.145820,27.752112,253.673030,253.503413,247.209575,-0.276089,-1.166924,-0.239363,-0.271556,0.611715
18,-0.493843,-0.240156,-0.075438,0.115672,-0.150001,0.395198,-1.033746,0.132001,-0.808876,1.135592,-0.854073,-0.292218,0.171440,-0.713671,-0.288767,1.615117,-1.236067,0.079128,0.626125,114.945364,254.032182,254.496827,247.506844,0.360323,0.820658,0.070504,-0.145666,-0.655599
19,0.730120,0.024726,-0.283762,-0.053967,-0.107288,0.199670,-0.992371,0.411222,0.999382,-1.626781,0.060547,0.463399,-0.902369,0.343273,1.342464,-1.341486,-0.463365,6.939146,117.984624,219.722072,253.949765,253.519212,162.651861,-0.406157,-0.268670,-1.102832,-0.176842,0.177286
20,0.177609,-0.552811,0.322295,-0.083390,-0.140567,-0.047663,-0.640602,-0.494239,74.420453,156.761520,38.088869,-0.354903,-0.411729,0.070790,-0.456346,7.736921,50.285636,172.098041,253.365558,255.361937,253.947194,245.115986,45.711221,0.254277,-0.784429,-0.674563,0.169368,0.344952
21,0.273553,-0.083671,0.169453,0.101542,-0.477410,0.176106,0.552316,-1.118752,229.976549,254.130888,175.733367,20.133251,20.444671,20.061788,118.551924,171.612594,253.179329,253.780073,254.049466,253.575529,253.430577,154.896291,-0.346617,-0.086090,1.217520,-0.060154,0.541237,0.435007
22,0.353090,-0.195820,-0.343036,0.450131,1.005553,0.732964,-1.363260,0.613908,228.810894,254.495540,253.946803,254.166543,254.722771,253.941487,253.347617,254.306052,255.184424,254.379594,254.071995,245.303116,154.858213,0.745365,0.322820,0.224125,-1.285662,1.016168,0.064136,0.198914
23,-0.037365,0.122388,0.584987,-0.461416,0.391457,-0.814288,0.545737,0.432257,229.810169,254.102580,253.555446,254.048590,253.480265,254.735775,253.530298,254.677562,254.418267,249.497209,163.648211,45.479230,0.709719,-0.464072,0.350080,-0.283470,0.246880,-0.120144,0.325500,-0.470631
24,0.299157,-0.656501,-0.799740,0.102803,-0.090659,0.284469,-0.282655,-0.371939,112.353618,238.524754,253.810341,253.515202,252.923535,254.152127,224.328165,123.790629,123.635825,40.885859,0.539278,-0.211143,0.546517,-0.141464,-0.522780,-0.437534,-0.558516,-0.115719,-0.371069,0.293449
25,0.002385,-0.003559,-0.038355,0.016683,0.033951,-0.392523,0.544981,0.447430,0.149245,0.076222,-0.462155,-0.034031,0.925936,0.228177,-0.485786,-0.409618,0.014172,0.474365,0.123749,-0.344957,0.740640,0.191663,-0.388975,-0.016841,-0.083877,-0.001765,0.009176,0.040028
26,0.052281,-0.035081,-0.110103,0.075390,0.081363,-1.287804,1.033028,-0.222359,-0.087810,-0.008249,-0.497927,0.535446,0.292998,-0.925591,0.153162,0.109684,0.555670,-0.845878,0.636840,0.053957,0.835430,-0.967686,0.255395,-0.034460,-0.193711,-0.021284,0.008314,0.088879
27,0.075501,-0.024749,-0.009024,0.054669,0.022499,0.426534,-0.412418,0.764755,-0.098020,-0.031579,-1.005600,-0.410718,0.389137,-0.535283,-0.039335,0.549077,1.491012,-1.610999,0.797457,-0.460263,-0.007284,-0.197733,0.574738,0.016166,-0.072148,-0.065143,0.022415,0.043813
