,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.014673,-0.195018,0.111730,0.257748,-0.734114,0.091211,-0.717398,-1.075903,0.935345,111.852261,253.562705,253.428317,20.384244,0.120354,0.077425,-0.409425,-0.070854,151.436882,254.083366,181.187179,0.675969,0.363397,-0.011303,-0.247515,-0.105831,-0.169255,-0.019708,-0.176547
13,-0.068519,0.261660,0.134132,-0.660562,-0.281305,0.459966,-0.632251,-1.649765,1.179288,143.486775,253.181484,198.092596,7.789678,0.497352,-0.311003,0.112109,-0.140385,206.778066,253.958709,81.419678,-0.214630,0.157111,0.548620,-0.649408,-0.160037,-0.103482,-0.205460,-0.395223
14,0.195213,0.325961,-0.514479,0.507304,0.386519,0.527531,0.091847,1.237766,64.475534,248.810826,254.134101,82.187095,0.859351,-0.401041,-0.325973,0.373667,47.861276,243.956899,254.051154,80.972470,0.163874,-0.419569,0.405489,-0.194138,0.267988,0.663610,0.421943,0.185494
15,0.379613,-0.008446,0.309650,-0.069493,0.237103,-0.202232,-0.104914,4.598872,142.558669,253.955868,253.571172,242.773721,231.684901,130.409738,44.497201,21.571843,168.756751,254.675768,240.940306,40.195300,-0.248854,0.125078,0.308213,-0.716565,0.283524,0.154287,0.524484,0.013049
16,-0.069054,0.391084,-0.188851,0.427576,0.244306,-0.406173,-0.519862,115.883519,253.435143,253.838258,253.630191,254.411167,253.047864,253.912581,253.616087,253.156423,253.786727,254.322763,155.095721,-0.665816,0.279117,1.104890,-0.805051,0.377014,-0.099929,-0.105953,-0.368237,-0.003921
17,0.049949,-0.259293,-0.350393,0.109180,-0.116173,0.578279,-0.518686,152.256870,252.982083,250.249296,156.301468,74.053798,47.970915,118.276823,156.383031,249.294623,253.498581,254.018440,118.738903,-0.603640,-0.122117,0.575383,-0.567401,0.397901,0.664398,0.208831,-0.369568,0.327288
18,0.605346,-0.370307,0.279248,-0.184437,-0.354450,0.200699,0.046825,71.712582,119.514897,68.793853,0.312255,0.053413,-0.600307,0.979853,-0.018024,146.364671,253.705918,201.675509,9.178682,0.035976,0.197525,0.039051,-0.009943,-0.784434,-0.445934,-0.207641,-0.016018,0.464921
19,0.012726,0.385857,-0.525393,0.233859,0.962443,-0.235423,0.075836,0.620146,-0.324511,0.412446,-0.125845,0.266190,0.781589,-0.319458,0.197816,238.704534,254.911308,155.612281,0.556972,0.335159,0.460230,-0.488121,0.182200,-0.380536,-0.373461,0.066121,-0.187277,0.574049
20,-0.405410,0.187222,-0.394704,0.225491,0.813694,-0.155437,-0.088144,0.758771,0.264615,-0.230542,-0.119975,-0.581605,0.906736,-0.887523,0.522457,238.150485,254.042768,113.202996,-0.598650,0.005899,-0.338035,-0.342372,0.035822,-0.167699,0.086942,0.028508,-0.126715,0.404448
21,-0.691670,-0.206312,0.449600,-0.460296,-0.367099,0.145705,-0.129969,-1.459407,1.024107,0.167283,0.354951,0.430441,-1.055649,8.290527,111.346804,254.336282,246.164277,41.872706,-0.247828,-0.066480,0.140072,0.220990,0.100269,-0.533690,0.481738,-0.283728,0.287942,-0.234918
22,-0.761284,0.677744,-0.180342,-0.241666,0.124170,0.322888,0.782934,0.368160,0.519044,-0.748373,-0.103885,-0.457094,1.411405,53.801015,253.616959,253.370273,163.863953,0.005842,-0.136379,0.516012,0.074629,-0.239160,-0.538553,0.379978,-0.329028,0.039373,-0.226361,-0.565531
23,1.213749,-0.432521,0.068162,-0.618109,-1.121025,-0.293357,-0.045620,0.835708,-0.279690,0.464163,-0.608274,-0.137445,-0.522902,56.172522,253.475906,253.617345,87.108120,-0.266977,-0.230268,-0.300527,0.132744,0.368399,0.583843,-0.822679,0.752434,0.285815,0.534402,0.544228
24,-0.043928,0.062141,-0.078225,0.025686,0.113988,0.020403,0.067064,-0.304806,-0.092511,0.031150,-0.151938,-0.248705,-0.161912,0.584590,-0.304914,0.127595,0.222886,-0.600094,0.346145,-0.460534,-0.039285,-0.089103,-0.055466,0.098061,-0.019048,0.040359,-0.066516,-0.001850
25,-0.093628,-0.022752,0.158720,-0.173281,-0.069456,0.068582,-0.101520,0.550237,-1.673106,0.652324,-0.316437,0.119252,0.216924,-0.338383,0.404559,-1.010023,0.405053,0.151747,0.292603,-0.327336,1.522569,0.118158,0.117687,-0.141771,-0.002361,-0.127363,0.041281,-0.143269
26,-0.124330,-0.030857,0.126917,0.152567,-0.186160,-0.060772,-0.168315,0.881939,-1.539924,-0.234495,0.350989,-0.032813,0.124586,-0.114491,0.396412,-0.136056,0.882382,-0.130354,-0.089137,0.184969,-1.592616,0.259663,-0.039611,-0.060118,-0.090953,-0.117158,0.131707,-0.080524
27,-0.011702,0.032196,-0.061903,0.090680,0.036785,-0.017116,0.034113,-0.151310,0.068077,0.140235,-0.300553,0.219999,-0.649989,-0.024949,0.044311,-0.131521,-0.331804,-0.035093,-0.016954,-0.375727,-0.967465,-0.034482,-0.069461,0.079095,-0.032530,0.037570,-0.021110,0.025826
